year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Elon,1068,16,CAA,837,/team/1068/12080,1,Penn St.,539,15,Big Ten,827,/team/539/12080,1,NA,NA,/contests/404799/box_score,https://stats.ncaa.org/contests/404799/box_score,https://stats.ncaa.org/game/play_by_play/3790799,404799,3790799
2015,12080,02/14/2015,Elon,1068,7,CAA,837,/team/1068/12080,1,Penn St.,539,2,Big Ten,827,/team/539/12080,1,NA,NA,/contests/405196/box_score,https://stats.ncaa.org/contests/405196/box_score,https://stats.ncaa.org/game/play_by_play/3790810,405196,3790810
2015,12080,02/14/2015,Elon,1068,11,CAA,837,/team/1068/12080,1,Penn St.,539,6,Big Ten,827,/team/539/12080,1,NA,NA,/contests/405315/box_score,https://stats.ncaa.org/contests/405315/box_score,https://stats.ncaa.org/game/play_by_play/3790811,405315,3790811
2015,12080,02/20/2015,Texas A&M,697,9,SEC,911,/team/697/12080,1,Penn St.,539,3,Big Ten,827,/team/539/12080,1,NA,NA,/contests/405700/box_score,https://stats.ncaa.org/contests/405700/box_score,https://stats.ncaa.org/game/play_by_play/3796473,405700,3796473
2015,12080,02/21/2015,Texas A&M,697,15,SEC,911,/team/697/12080,1,Penn St.,539,2,Big Ten,827,/team/539/12080,1,NA,NA,/contests/405893/box_score,https://stats.ncaa.org/contests/405893/box_score,https://stats.ncaa.org/game/play_by_play/3796463,405893,3796463
2015,12080,02/22/2015,Texas A&M,697,5,SEC,911,/team/697/12080,1,Penn St.,539,2,Big Ten,827,/team/539/12080,1,NA,NA,/contests/406240/box_score,https://stats.ncaa.org/contests/406240/box_score,https://stats.ncaa.org/game/play_by_play/3796474,406240,3796474
2015,12080,03/06/2015,Charleston So.,48,2,Big South,826,/team/48/12080,1,Penn St.,539,0,Big Ten,827,/team/539/12080,1,NA,NA,/contests/407653/box_score,https://stats.ncaa.org/contests/407653/box_score,https://stats.ncaa.org/game/play_by_play/3812262,407653,3812262
2015,12080,03/07/2015,Charleston So.,48,7,Big South,826,/team/48/12080,1,Penn St.,539,5,Big Ten,827,/team/539/12080,1,NA,NA,/contests/407850/box_score,https://stats.ncaa.org/contests/407850/box_score,https://stats.ncaa.org/game/play_by_play/3812276,407850,3812276
2015,12080,03/08/2015,Charleston So.,48,6,Big South,826,/team/48/12080,1,Penn St.,539,18,Big Ten,827,/team/539/12080,1,NA,NA,/contests/408338/box_score,https://stats.ncaa.org/contests/408338/box_score,https://stats.ncaa.org/game/play_by_play/3810093,408338,3810093
2015,12080,03/10/2015,South Carolina,648,3,SEC,911,/team/648/12080,1,Penn St.,539,0,Big Ten,827,/team/539/12080,1,NA,NA,/contests/408873/box_score,https://stats.ncaa.org/contests/408873/box_score,https://stats.ncaa.org/game/play_by_play/3812836,408873,3812836
2015,12080,03/11/2015,South Carolina,648,13,SEC,911,/team/648/12080,1,Penn St.,539,3,Big Ten,827,/team/539/12080,1,NA,NA,/contests/409094/box_score,https://stats.ncaa.org/contests/409094/box_score,https://stats.ncaa.org/game/play_by_play/3812991,409094,3812991
2015,12080,03/13/2015,Penn St.,539,2,Big Ten,827,/team/539/12080,1,Western Caro. ,769,4,SoCon,912,/team/769/12080,1,"Lynchburg, Va.",NA,/contests/409601/box_score,https://stats.ncaa.org/contests/409601/box_score,https://stats.ncaa.org/game/play_by_play/3814850,409601,3814850
2015,12080,03/14/2015,Liberty,355,7,Big South,826,/team/355/12080,1,Penn St.,539,6,Big Ten,827,/team/539/12080,1,NA,NA,/contests/409753/box_score,https://stats.ncaa.org/contests/409753/box_score,https://stats.ncaa.org/game/play_by_play/3816381,409753,3816381
2015,12080,03/15/2015,Liberty,355,3,Big South,826,/team/355/12080,1,Penn St.,539,2,Big Ten,827,/team/539/12080,1,NA,NA,/contests/410196/box_score,https://stats.ncaa.org/contests/410196/box_score,https://stats.ncaa.org/game/play_by_play/3816929,410196,3816929
2015,12080,03/17/2015,Pittsburgh,545,1,ACC,821,/team/545/12080,1,Penn St.,539,6,Big Ten,827,/team/539/12080,1,NA,12,/contests/410796/box_score,https://stats.ncaa.org/contests/410796/box_score,https://stats.ncaa.org/game/play_by_play/3819509,410796,3819509
2015,12080,03/18/2015,Penn St.,539,11,Big Ten,827,/team/539/12080,1,Canisius,116,1,MAAC,871,/team/116/12080,1,NA,NA,/contests/411017/box_score,https://stats.ncaa.org/contests/411017/box_score,https://stats.ncaa.org/game/play_by_play/3820864,411017,3820864
2015,12080,03/22/2015,Penn St.,539,4,Big Ten,827,/team/539/12080,1,Indiana,306,5,Big Ten,827,/team/306/12080,1,NA,12,/contests/412365/box_score,https://stats.ncaa.org/contests/412365/box_score,https://stats.ncaa.org/game/play_by_play/3824589,412365,3824589
2015,12080,03/22/2015,Penn St.,539,13,Big Ten,827,/team/539/12080,1,Indiana,306,7,Big Ten,827,/team/306/12080,1,NA,NA,/contests/412395/box_score,https://stats.ncaa.org/contests/412395/box_score,https://stats.ncaa.org/game/play_by_play/3824590,412395,3824590
2015,12080,03/25/2015,Penn St.,539,5,Big Ten,827,/team/539/12080,1,Villanova,739,2,Big East,30184,/team/739/12080,1,NA,NA,/contests/412917/box_score,https://stats.ncaa.org/contests/412917/box_score,https://stats.ncaa.org/game/play_by_play/3827954,412917,3827954
2015,12080,03/27/2015,Penn St.,539,5,Big Ten,827,/team/539/12080,1,Central Conn. St.,127,2,NEC,846,/team/127/12080,1,NA,NA,/contests/413137/box_score,https://stats.ncaa.org/contests/413137/box_score,https://stats.ncaa.org/game/play_by_play/3833584,413137,3833584
2015,12080,03/29/2015,Penn St.,539,13,Big Ten,827,/team/539/12080,1,Central Conn. St.,127,3,NEC,846,/team/127/12080,1,NA,NA,/game/index/3863884?org_id=539,https://stats.ncaa.org/game/index/3863884?org_id=539,https://stats.ncaa.org/game/play_by_play/3863884,3863884,3863884
2015,12080,03/29/2015,Penn St.,539,4,Big Ten,827,/team/539/12080,1,Central Conn. St.,127,1,NEC,846,/team/127/12080,1,NA,NA,/contests/414124/box_score,https://stats.ncaa.org/contests/414124/box_score,https://stats.ncaa.org/game/play_by_play/3863880,414124,3863880
2015,12080,04/01/2015,Penn St.,539,7,Big Ten,827,/team/539/12080,1,Kent St.,331,9,MAC,875,/team/331/12080,1,NA,NA,/contests/414791/box_score,https://stats.ncaa.org/contests/414791/box_score,https://stats.ncaa.org/game/play_by_play/3836323,414791,3836323
2015,12080,04/04/2015,Ohio St.,518,7,Big Ten,827,/team/518/12080,1,Penn St.,539,1,Big Ten,827,/team/539/12080,1,NA,NA,/contests/415687/box_score,https://stats.ncaa.org/contests/415687/box_score,https://stats.ncaa.org/game/play_by_play/3839194,415687,3839194
2015,12080,04/05/2015,Ohio St.,518,7,Big Ten,827,/team/518/12080,1,Penn St.,539,6,Big Ten,827,/team/539/12080,1,NA,NA,/contests/416284/box_score,https://stats.ncaa.org/contests/416284/box_score,https://stats.ncaa.org/game/play_by_play/3840043,416284,3840043
2015,12080,04/06/2015,Ohio St.,518,8,Big Ten,827,/team/518/12080,1,Penn St.,539,7,Big Ten,827,/team/539/12080,1,NA,NA,/contests/416359/box_score,https://stats.ncaa.org/contests/416359/box_score,https://stats.ncaa.org/game/play_by_play/3841138,416359,3841138
2015,12080,04/07/2015,Penn St.,539,4,Big Ten,827,/team/539/12080,1,Bucknell,83,2,Patriot,838,/team/83/12080,1,NA,NA,/contests/416516/box_score,https://stats.ncaa.org/contests/416516/box_score,https://stats.ncaa.org/game/play_by_play/3841947,416516,3841947
