year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/09/2016,Claremont-M-S,142,7,SCIAC,910,/team/142/12360,3,Master's,NA,19,NA,NA,NA,NA,NA,NA,/contests/291956/box_score,https://stats.ncaa.org/contests/291956/box_score,https://stats.ncaa.org/game/play_by_play/4006952,291956,4006952
2016,12360,02/12/2016,Claremont-M-S,142,8,SCIAC,910,/team/142/12360,3,Willamette,785,6,NWC,25300,/team/785/12360,3,NA,NA,/contests/292011/box_score,https://stats.ncaa.org/contests/292011/box_score,https://stats.ncaa.org/game/play_by_play/4013859,292011,4013859
2016,12360,02/13/2016,Antelope Valley,NA,13,NA,NA,NA,NA,Claremont-M-S,142,3,SCIAC,910,/team/142/12360,3,NA,NA,/contests/292178/box_score,https://stats.ncaa.org/contests/292178/box_score,https://stats.ncaa.org/game/play_by_play/4014743,292178,4014743
2016,12360,02/13/2016,Antelope Valley,NA,3,NA,NA,NA,NA,Claremont-M-S,142,2,SCIAC,910,/team/142/12360,3,NA,NA,/contests/292258/box_score,https://stats.ncaa.org/contests/292258/box_score,https://stats.ncaa.org/game/situational_stats/4014740,292258,4014740
2016,12360,02/15/2016,La Sierra,NA,11,NA,NA,NA,NA,Claremont-M-S,142,10,SCIAC,910,/team/142/12360,3,NA,NA,/contests/292343/box_score,https://stats.ncaa.org/contests/292343/box_score,https://stats.ncaa.org/game/play_by_play/4023959,292343,4023959
2016,12360,02/19/2016,Claremont-M-S,142,3,SCIAC,910,/team/142/12360,3,Pomona-Pitzer,549,12,SCIAC,910,/team/549/12360,3,NA,NA,/contests/292478/box_score,https://stats.ncaa.org/contests/292478/box_score,https://stats.ncaa.org/game/play_by_play/4024931,292478,4024931
2016,12360,02/20/2016,Pomona-Pitzer,549,13,SCIAC,910,/team/549/12360,3,Claremont-M-S,142,21,SCIAC,910,/team/142/12360,3,NA,NA,/contests/292862/box_score,https://stats.ncaa.org/contests/292862/box_score,https://stats.ncaa.org/game/play_by_play/4024953,292862,4024953
2016,12360,02/20/2016,Pomona-Pitzer,549,7,SCIAC,910,/team/549/12360,3,Claremont-M-S,142,11,SCIAC,910,/team/142/12360,3,NA,NA,/contests/292970/box_score,https://stats.ncaa.org/contests/292970/box_score,https://stats.ncaa.org/game/play_by_play/4024956,292970,4024956
2016,12360,02/26/2016,La Verne,341,13,SCIAC,910,/team/341/12360,3,Claremont-M-S,142,3,SCIAC,910,/team/142/12360,3,NA,NA,/contests/293608/box_score,https://stats.ncaa.org/contests/293608/box_score,https://stats.ncaa.org/game/play_by_play/4030746,293608,4030746
2016,12360,02/27/2016,Claremont-M-S,142,2,SCIAC,910,/team/142/12360,3,La Verne,341,6,SCIAC,910,/team/341/12360,3,NA,NA,/contests/293926/box_score,https://stats.ncaa.org/contests/293926/box_score,https://stats.ncaa.org/game/play_by_play/4031277,293926,4031277
2016,12360,02/27/2016,Claremont-M-S,142,2,SCIAC,910,/team/142/12360,3,La Verne,341,4,SCIAC,910,/team/341/12360,3,NA,NA,/contests/294026/box_score,https://stats.ncaa.org/contests/294026/box_score,https://stats.ncaa.org/game/play_by_play/4032497,294026,4032497
2016,12360,03/04/2016,Claremont-M-S,142,4,SCIAC,910,/team/142/12360,3,Occidental,516,6,SCIAC,910,/team/516/12360,3,NA,NA,/contests/295035/box_score,https://stats.ncaa.org/contests/295035/box_score,https://stats.ncaa.org/game/play_by_play/4043557,295035,4043557
2016,12360,03/05/2016,Occidental,516,5,SCIAC,910,/team/516/12360,3,Claremont-M-S,142,2,SCIAC,910,/team/142/12360,3,NA,NA,/contests/295426/box_score,https://stats.ncaa.org/contests/295426/box_score,https://stats.ncaa.org/game/play_by_play/4045264,295426,4045264
2016,12360,03/05/2016,Occidental,516,9,SCIAC,910,/team/516/12360,3,Claremont-M-S,142,7,SCIAC,910,/team/142/12360,3,NA,11,/contests/295544/box_score,https://stats.ncaa.org/contests/295544/box_score,https://stats.ncaa.org/game/play_by_play/4045228,295544,4045228
2016,12360,03/12/2016,Claremont-M-S,142,7,SCIAC,910,/team/142/12360,3,Rutgers-Newark,589,6,NJAC,891,/team/589/12360,3,NA,NA,/contests/297304/box_score,https://stats.ncaa.org/contests/297304/box_score,https://stats.ncaa.org/game/play_by_play/4058825,297304,4058825
2016,12360,03/12/2016,Claremont-M-S,142,5,SCIAC,910,/team/142/12360,3,Rutgers-Newark,589,8,NJAC,891,/team/589/12360,3,NA,NA,/contests/297399/box_score,https://stats.ncaa.org/contests/297399/box_score,https://stats.ncaa.org/game/play_by_play/4058810,297399,4058810
2016,12360,03/14/2016,Claremont-M-S,142,3,SCIAC,910,/team/142/12360,3,Ithaca,313,4,Empire 8,863,/team/313/12360,3,NA,NA,/contests/298032/box_score,https://stats.ncaa.org/contests/298032/box_score,https://stats.ncaa.org/game/play_by_play/4060944,298032,4060944
2016,12360,03/15/2016,Claremont-M-S,142,5,SCIAC,910,/team/142/12360,3,Ithaca,313,9,Empire 8,863,/team/313/12360,3,NA,NA,/contests/298173/box_score,https://stats.ncaa.org/contests/298173/box_score,https://stats.ncaa.org/game/play_by_play/4062689,298173,4062689
2016,12360,03/18/2016,Claremont-M-S,142,4,SCIAC,910,/team/142/12360,3,Chapman,134,12,SCIAC,910,/team/134/12360,3,NA,NA,/contests/298705/box_score,https://stats.ncaa.org/contests/298705/box_score,https://stats.ncaa.org/game/play_by_play/4067233,298705,4067233
2016,12360,03/19/2016,Chapman,134,7,SCIAC,910,/team/134/12360,3,Claremont-M-S,142,1,SCIAC,910,/team/142/12360,3,NA,NA,/contests/299238/box_score,https://stats.ncaa.org/contests/299238/box_score,https://stats.ncaa.org/game/play_by_play/4068182,299238,4068182
2016,12360,03/19/2016,Chapman,134,1,SCIAC,910,/team/134/12360,3,Claremont-M-S,142,4,SCIAC,910,/team/142/12360,3,NA,NA,/contests/299360/box_score,https://stats.ncaa.org/contests/299360/box_score,https://stats.ncaa.org/game/play_by_play/4083799,299360,4083799
2016,12360,03/25/2016,Cal Lutheran,105,15,SCIAC,910,/team/105/12360,3,Claremont-M-S,142,2,SCIAC,910,/team/142/12360,3,NA,NA,/contests/301016/box_score,https://stats.ncaa.org/contests/301016/box_score,https://stats.ncaa.org/game/play_by_play/4078885,301016,4078885
2016,12360,03/26/2016,Claremont-M-S,142,0,SCIAC,910,/team/142/12360,3,Cal Lutheran,105,4,SCIAC,910,/team/105/12360,3,NA,NA,/contests/301546/box_score,https://stats.ncaa.org/contests/301546/box_score,https://stats.ncaa.org/game/play_by_play/4094757,301546,4094757
2016,12360,03/26/2016,Claremont-M-S,142,2,SCIAC,910,/team/142/12360,3,Cal Lutheran,105,8,SCIAC,910,/team/105/12360,3,NA,10,/contests/301584/box_score,https://stats.ncaa.org/contests/301584/box_score,https://stats.ncaa.org/game/play_by_play/4094736,301584,4094736
2016,12360,04/01/2016,Caltech,89,6,SCIAC,910,/team/89/12360,3,Claremont-M-S,142,17,SCIAC,910,/team/142/12360,3,NA,NA,/contests/302411/box_score,https://stats.ncaa.org/contests/302411/box_score,https://stats.ncaa.org/game/play_by_play/4089126,302411,4089126
2016,12360,04/02/2016,Claremont-M-S,142,12,SCIAC,910,/team/142/12360,3,Caltech,89,9,SCIAC,910,/team/89/12360,3,NA,10,/contests/302709/box_score,https://stats.ncaa.org/contests/302709/box_score,https://stats.ncaa.org/game/play_by_play/4093924,302709,4093924
2016,12360,04/02/2016,Claremont-M-S,142,14,SCIAC,910,/team/142/12360,3,Caltech,89,4,SCIAC,910,/team/89/12360,3,NA,NA,/contests/302881/box_score,https://stats.ncaa.org/contests/302881/box_score,https://stats.ncaa.org/game/play_by_play/4090350,302881,4090350
2016,12360,04/15/2016,Claremont-M-S,142,3,SCIAC,910,/team/142/12360,3,Redlands,567,4,SCIAC,910,/team/567/12360,3,NA,NA,/contests/306010/box_score,https://stats.ncaa.org/contests/306010/box_score,https://stats.ncaa.org/game/play_by_play/4112256,306010,4112256
2016,12360,04/16/2016,Redlands,567,15,SCIAC,910,/team/567/12360,3,Claremont-M-S,142,5,SCIAC,910,/team/142/12360,3,NA,NA,/contests/306536/box_score,https://stats.ncaa.org/contests/306536/box_score,https://stats.ncaa.org/game/play_by_play/4118298,306536,4118298
2016,12360,04/16/2016,Redlands,567,10,SCIAC,910,/team/567/12360,3,Claremont-M-S,142,1,SCIAC,910,/team/142/12360,3,NA,NA,/contests/306786/box_score,https://stats.ncaa.org/contests/306786/box_score,https://stats.ncaa.org/game/play_by_play/4113617,306786,4113617
2016,12360,04/22/2016,Whittier,781,1,SCIAC,910,/team/781/12360,3,Claremont-M-S,142,13,SCIAC,910,/team/142/12360,3,NA,NA,/contests/308101/box_score,https://stats.ncaa.org/contests/308101/box_score,https://stats.ncaa.org/game/play_by_play/4123717,308101,4123717
