year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12973,2,Montevallo,1238,13,Gulf South,858,/team/1238/12973,2,NA,NA,/contests/84947/box_score,https://stats.ncaa.org/contests/84947/box_score,https://stats.ncaa.org/game/play_by_play/4516359,84947,4516359
2018,12973,02/09/2018,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12973,2,Montevallo,1238,2,Gulf South,858,/team/1238/12973,2,NA,NA,/contests/84968/box_score,https://stats.ncaa.org/contests/84968/box_score,https://stats.ncaa.org/game/play_by_play/4490624,84968,4490624
2018,12973,02/16/2018,North Georgia,30052,16,Peach Belt,12923,/team/30052/12973,2,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/85390/box_score,https://stats.ncaa.org/contests/85390/box_score,https://stats.ncaa.org/game/play_by_play/4496160,85390,4496160
2018,12973,02/16/2018,North Georgia,30052,1,Peach Belt,12923,/team/30052/12973,2,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/85407/box_score,https://stats.ncaa.org/contests/85407/box_score,https://stats.ncaa.org/game/play_by_play/4499196,85407,4499196
2018,12973,02/18/2018,North Georgia,30052,11,Peach Belt,12923,/team/30052/12973,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/85869/box_score,https://stats.ncaa.org/contests/85869/box_score,https://stats.ncaa.org/game/play_by_play/4499265,85869,4499265
2018,12973,02/20/2018,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12973,2,North Ala.,487,3,Gulf South,858,/team/487/12973,2,NA,NA,/contests/86126/box_score,https://stats.ncaa.org/contests/86126/box_score,https://stats.ncaa.org/game/play_by_play/4501820,86126,4501820
2018,12973,02/23/2018,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12973,2,Lewis,354,10,GLVC,855,/team/354/12973,2,NA,NA,/contests/86472/box_score,https://stats.ncaa.org/contests/86472/box_score,https://stats.ncaa.org/game/play_by_play/4506041,86472,4506041
2018,12973,02/23/2018,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12973,2,Lewis,354,1,GLVC,855,/team/354/12973,2,NA,NA,/contests/86488/box_score,https://stats.ncaa.org/contests/86488/box_score,https://stats.ncaa.org/game/play_by_play/4506024,86488,4506024
2018,12973,02/24/2018,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12973,2,Northwood,510,22,GLIAC,854,/team/510/12973,2,NA,NA,/contests/86573/box_score,https://stats.ncaa.org/contests/86573/box_score,https://stats.ncaa.org/game/play_by_play/4506061,86573,4506061
2018,12973,02/27/2018,Alabama Huntsville,10,4,Gulf South,858,/team/10/12973,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/87287/box_score,https://stats.ncaa.org/contests/87287/box_score,https://stats.ncaa.org/game/play_by_play/4508964,87287,4508964
2018,12973,03/02/2018,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,Truman St.,499,4,GLVC,855,/team/499/12973,2,NA,NA,/contests/87706/box_score,https://stats.ncaa.org/contests/87706/box_score,https://stats.ncaa.org/game/play_by_play/4512779,87706,4512779
2018,12973,03/02/2018,Trevecca Nazarene,30002,13,G-MAC,30182,/team/30002/12973,2,Truman St.,499,3,GLVC,855,/team/499/12973,2,NA,NA,/contests/87711/box_score,https://stats.ncaa.org/contests/87711/box_score,https://stats.ncaa.org/game/play_by_play/4511564,87711,4511564
2018,12973,03/03/2018,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12973,2,Truman St.,499,17,GLVC,855,/team/499/12973,2,NA,NA,/contests/87960/box_score,https://stats.ncaa.org/contests/87960/box_score,https://stats.ncaa.org/game/play_by_play/4512766,87960,4512766
2018,12973,03/03/2018,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/12973,2,Truman St.,499,8,GLVC,855,/team/499/12973,2,NA,NA,/contests/88053/box_score,https://stats.ncaa.org/contests/88053/box_score,https://stats.ncaa.org/game/play_by_play/4513198,88053,4513198
2018,12973,03/06/2018,North Ala.,487,9,Gulf South,858,/team/487/12973,2,Trevecca Nazarene,30002,19,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/88896/box_score,https://stats.ncaa.org/contests/88896/box_score,https://stats.ncaa.org/game/play_by_play/4517006,88896,4517006
2018,12973,03/09/2018,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12973,2,Drury,1057,9,GLVC,855,/team/1057/12973,2,NA,10,/contests/89504/box_score,https://stats.ncaa.org/contests/89504/box_score,https://stats.ncaa.org/game/play_by_play/4521342,89504,4521342
2018,12973,03/09/2018,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12973,2,Drury,1057,5,GLVC,855,/team/1057/12973,2,NA,NA,/contests/89522/box_score,https://stats.ncaa.org/contests/89522/box_score,https://stats.ncaa.org/game/play_by_play/4522226,89522,4522226
2018,12973,03/10/2018,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12973,2,Drury,1057,5,GLVC,855,/team/1057/12973,2,NA,NA,/contests/89804/box_score,https://stats.ncaa.org/contests/89804/box_score,https://stats.ncaa.org/game/play_by_play/4521340,89804,4521340
2018,12973,03/16/2018,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12973,2,Walsh,30141,6,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/91349/box_score,https://stats.ncaa.org/contests/91349/box_score,https://stats.ncaa.org/game/play_by_play/4527899,91349,4527899
2018,12973,03/16/2018,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,Walsh,30141,0,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/91367/box_score,https://stats.ncaa.org/contests/91367/box_score,https://stats.ncaa.org/game/play_by_play/4527889,91367,4527889
2018,12973,03/17/2018,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,Malone,30137,1,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/91700/box_score,https://stats.ncaa.org/contests/91700/box_score,https://stats.ncaa.org/game/play_by_play/4531890,91700,4531890
2018,12973,03/17/2018,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12973,2,Malone,30137,3,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/91796/box_score,https://stats.ncaa.org/contests/91796/box_score,https://stats.ncaa.org/game/play_by_play/4531888,91796,4531888
2018,12973,03/21/2018,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12973,2,Union (TN),30153,16,Gulf South,858,/team/30153/12973,2,NA,NA,/contests/92729/box_score,https://stats.ncaa.org/contests/92729/box_score,https://stats.ncaa.org/game/play_by_play/4533658,92729,4533658
2018,12973,03/23/2018,Hillsdale,280,12,G-MAC,30182,/team/280/12973,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/92986/box_score,https://stats.ncaa.org/contests/92986/box_score,https://stats.ncaa.org/game/play_by_play/4534603,92986,4534603
2018,12973,03/23/2018,Hillsdale,280,7,G-MAC,30182,/team/280/12973,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/93006/box_score,https://stats.ncaa.org/contests/93006/box_score,https://stats.ncaa.org/game/play_by_play/4534807,93006,4534807
2018,12973,03/24/2018,Findlay,1079,10,G-MAC,30182,/team/1079/12973,2,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/93270/box_score,https://stats.ncaa.org/contests/93270/box_score,https://stats.ncaa.org/game/play_by_play/4535776,93270,4535776
2018,12973,03/24/2018,Findlay,1079,6,G-MAC,30182,/team/1079/12973,2,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/93367/box_score,https://stats.ncaa.org/contests/93367/box_score,https://stats.ncaa.org/game/play_by_play/4560692,93367,4560692
2018,12973,03/31/2018,Lake Erie,2746,5,G-MAC,30182,/team/2746/12973,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/95260/box_score,https://stats.ncaa.org/contests/95260/box_score,https://stats.ncaa.org/game/play_by_play/4543341,95260,4543341
2018,12973,03/31/2018,Lake Erie,2746,8,G-MAC,30182,/team/2746/12973,2,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/95407/box_score,https://stats.ncaa.org/contests/95407/box_score,https://stats.ncaa.org/game/play_by_play/4543325,95407,4543325
2018,12973,04/03/2018,Lincoln Memorial,1176,10,SAC,12850,/team/1176/12973,2,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/95815/box_score,https://stats.ncaa.org/contests/95815/box_score,https://stats.ncaa.org/game/play_by_play/4560826,95815,4560826
2018,12973,04/05/2018,Alderson Broaddus,934,7,G-MAC,30182,/team/934/12973,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/96150/box_score,https://stats.ncaa.org/contests/96150/box_score,https://stats.ncaa.org/game/play_by_play/4547850,96150,4547850
2018,12973,04/07/2018,Alderson Broaddus,934,2,G-MAC,30182,/team/934/12973,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/96673/box_score,https://stats.ncaa.org/contests/96673/box_score,https://stats.ncaa.org/game/play_by_play/4549102,96673,4549102
2018,12973,04/07/2018,Alderson Broaddus,934,3,G-MAC,30182,/team/934/12973,2,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/96875/box_score,https://stats.ncaa.org/contests/96875/box_score,https://stats.ncaa.org/game/play_by_play/4549576,96875,4549576
2018,12973,04/10/2018,Lee,30013,4,Gulf South,858,/team/30013/12973,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/97576/box_score,https://stats.ncaa.org/contests/97576/box_score,https://stats.ncaa.org/game/play_by_play/4552984,97576,4552984
2018,12973,04/13/2018,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12973,2,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/98238/box_score,https://stats.ncaa.org/contests/98238/box_score,https://stats.ncaa.org/game/play_by_play/4556253,98238,4556253
2018,12973,04/15/2018,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/12973,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/99324/box_score,https://stats.ncaa.org/contests/99324/box_score,https://stats.ncaa.org/game/play_by_play/4558705,99324,4558705
2018,12973,04/15/2018,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/12973,2,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/99341/box_score,https://stats.ncaa.org/contests/99341/box_score,https://stats.ncaa.org/game/play_by_play/4558895,99341,4558895
2018,12973,04/17/2018,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,Carson-Newman,1000,13,SAC,12850,/team/1000/12973,2,NA,NA,/contests/99489/box_score,https://stats.ncaa.org/contests/99489/box_score,https://stats.ncaa.org/game/play_by_play/4560376,99489,4560376
