year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/12/2022,Gettysburg ,258,1,Centennial,9683,/team/258/15860,3,WestConn,770,9,Little East,867,/team/770/15860,3,"Vero Beach, FL",NA,/contests/2172037/box_score,https://stats.ncaa.org/contests/2172037/box_score,https://stats.ncaa.org/game/play_by_play/5234108,2172037,5234108
2022,15860,03/13/2022,Washington Col. ,753,7,Centennial,9683,/team/753/15860,3,WestConn,770,1,Little East,867,/team/770/15860,3,"Ft. Pierce, FL",NA,/contests/2172484/box_score,https://stats.ncaa.org/contests/2172484/box_score,https://stats.ncaa.org/game/play_by_play/5232922,2172484,5232922
2022,15860,03/13/2022,Washington Col. ,753,6,Centennial,9683,/team/753/15860,3,WestConn,770,0,Little East,867,/team/770/15860,3,"Ft. Pierce, FL",NA,/contests/2188366/box_score,https://stats.ncaa.org/contests/2188366/box_score,https://stats.ncaa.org/game/play_by_play/5233185,2188366,5233185
2022,15860,03/14/2022,Albright ,16,6,MAC Commonwealth,28744,/team/16/15860,3,WestConn,770,10,Little East,867,/team/770/15860,3,"Ft. Pierce, FL",NA,/contests/2172634/box_score,https://stats.ncaa.org/contests/2172634/box_score,https://stats.ncaa.org/game/play_by_play/5234723,2172634,5234723
2022,15860,03/14/2022,Albright ,16,2,MAC Commonwealth,28744,/team/16/15860,3,WestConn,770,4,Little East,867,/team/770/15860,3,"Ft. Pierce, FL",NA,/contests/2188696/box_score,https://stats.ncaa.org/contests/2188696/box_score,https://stats.ncaa.org/game/play_by_play/5235049,2188696,5235049
2022,15860,03/15/2022,Hood ,8404,9,MAC Commonwealth,28744,/team/8404/15860,3,WestConn,770,11,Little East,867,/team/770/15860,3,"Ft. Pierce, FL",NA,/contests/2172934/box_score,https://stats.ncaa.org/contests/2172934/box_score,https://stats.ncaa.org/game/play_by_play/5235307,2172934,5235307
2022,15860,03/17/2022,Hood ,8404,15,MAC Commonwealth,28744,/team/8404/15860,3,WestConn,770,7,Little East,867,/team/770/15860,3,"Fort Pierce, FL",NA,/contests/2263510/box_score,https://stats.ncaa.org/contests/2263510/box_score,https://stats.ncaa.org/game/play_by_play/5237145,2263510,5237145
2022,15860,03/18/2022,Franciscan ,30069,10,PAC,907,/team/30069/15860,3,WestConn,770,6,Little East,867,/team/770/15860,3,"Ft. Pierce, FL",NA,/contests/2173201/box_score,https://stats.ncaa.org/contests/2173201/box_score,https://stats.ncaa.org/game/play_by_play/5237858,2173201,5237858
2022,15860,03/23/2022,Ramapo,564,5,NJAC,891,/team/564/15860,3,WestConn,770,2,Little East,867,/team/770/15860,3,NA,NA,/contests/2174451/box_score,https://stats.ncaa.org/contests/2174451/box_score,https://stats.ncaa.org/game/play_by_play/5243741,2174451,5243741
2022,15860,03/26/2022,UMass Boston,401,9,Little East,867,/team/401/15860,3,WestConn,770,0,Little East,867,/team/770/15860,3,NA,NA,/contests/2174986/box_score,https://stats.ncaa.org/contests/2174986/box_score,https://stats.ncaa.org/game/play_by_play/5245969,2174986,5245969
2022,15860,03/26/2022,UMass Boston,401,6,Little East,867,/team/401/15860,3,WestConn,770,2,Little East,867,/team/770/15860,3,NA,NA,/contests/2187269/box_score,https://stats.ncaa.org/contests/2187269/box_score,https://stats.ncaa.org/game/play_by_play/5248792,2187269,5248792
2022,15860,04/10/2022,WestConn,770,0,Little East,867,/team/770/15860,3,Southern Me.,662,15,Little East,867,/team/662/15860,3,NA,NA,/contests/2177890/box_score,https://stats.ncaa.org/contests/2177890/box_score,https://stats.ncaa.org/game/play_by_play/5260488,2177890,5260488
