year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Stetson,678,4,ASUN,920,/team/678/15860,1,Delaware,180,3,CAA,837,/team/180/15860,1,NA,NA,/contests/2167819/box_score,https://stats.ncaa.org/contests/2167819/box_score,https://stats.ncaa.org/game/play_by_play/5207472,2167819,5207472
2022,15860,02/19/2022,Delaware,180,1,CAA,837,/team/180/15860,1,Manhattan ,381,11,MAAC,871,/team/381/15860,1,"DeLand, FL",NA,/contests/2168126/box_score,https://stats.ncaa.org/contests/2168126/box_score,https://stats.ncaa.org/game/play_by_play/5208566,2168126,5208566
2022,15860,02/20/2022,Delaware,180,5,CAA,837,/team/180/15860,1,Notre Dame ,513,4,ACC,821,/team/513/15860,1,"DeLand, FL",NA,/contests/2168435/box_score,https://stats.ncaa.org/contests/2168435/box_score,https://stats.ncaa.org/game/play_by_play/5210644,2168435,5210644
2022,15860,02/25/2022,Fla. Atlantic,229,5,C-USA,24312,/team/229/15860,1,Delaware,180,8,CAA,837,/team/180/15860,1,NA,NA,/contests/2168867/box_score,https://stats.ncaa.org/contests/2168867/box_score,https://stats.ncaa.org/game/play_by_play/5215558,2168867,5215558
2022,15860,02/26/2022,Fla. Atlantic,229,8,C-USA,24312,/team/229/15860,1,Delaware,180,3,CAA,837,/team/180/15860,1,NA,NA,/contests/2169129/box_score,https://stats.ncaa.org/contests/2169129/box_score,https://stats.ncaa.org/game/play_by_play/5216980,2169129,5216980
2022,15860,02/27/2022,Fla. Atlantic,229,5,C-USA,24312,/team/229/15860,1,Delaware,180,1,CAA,837,/team/180/15860,1,NA,NA,/contests/2169541/box_score,https://stats.ncaa.org/contests/2169541/box_score,https://stats.ncaa.org/game/play_by_play/5218047,2169541,5218047
2022,15860,03/01/2022,Maryland,392,14,Big Ten,827,/team/392/15860,1,Delaware,180,4,CAA,837,/team/180/15860,1,NA,NA,/contests/2169838/box_score,https://stats.ncaa.org/contests/2169838/box_score,https://stats.ncaa.org/game/play_by_play/5220539,2169838,5220539
2022,15860,03/04/2022,Delaware,180,15,CAA,837,/team/180/15860,1,Rider,576,1,MAAC,871,/team/576/15860,1,NA,NA,/contests/2170115/box_score,https://stats.ncaa.org/contests/2170115/box_score,https://stats.ncaa.org/game/play_by_play/5223026,2170115,5223026
2022,15860,03/05/2022,Delaware,180,6,CAA,837,/team/180/15860,1,Rider,576,3,MAAC,871,/team/576/15860,1,NA,NA,/contests/2170394/box_score,https://stats.ncaa.org/contests/2170394/box_score,https://stats.ncaa.org/game/play_by_play/5224502,2170394,5224502
2022,15860,03/06/2022,Delaware,180,6,CAA,837,/team/180/15860,1,Rider,576,14,MAAC,871,/team/576/15860,1,NA,NA,/contests/2170806/box_score,https://stats.ncaa.org/contests/2170806/box_score,https://stats.ncaa.org/game/play_by_play/5226395,2170806,5226395
