year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Col. of Charleston,1014,9,CAA,837,/team/1014/15204,1,UNC Asheville,456,0,Big South,826,/team/456/15204,1,NA,NA,/contests/1647655/box_score,https://stats.ncaa.org/contests/1647655/box_score,https://stats.ncaa.org/game/play_by_play/4706325,1647655,4706325
2019,15204,02/16/2019,Col. of Charleston,1014,6,CAA,837,/team/1014/15204,1,UNC Asheville,456,5,Big South,826,/team/456/15204,1,NA,NA,/contests/1647865/box_score,https://stats.ncaa.org/contests/1647865/box_score,https://stats.ncaa.org/game/play_by_play/4706244,1647865,4706244
2019,15204,02/17/2019,Col. of Charleston,1014,12,CAA,837,/team/1014/15204,1,UNC Asheville,456,3,Big South,826,/team/456/15204,1,NA,NA,/contests/1648180/box_score,https://stats.ncaa.org/contests/1648180/box_score,https://stats.ncaa.org/game/play_by_play/4707318,1648180,4707318
2019,15204,02/22/2019,UMBC ,391,3,America East,845,/team/391/15204,1,UNC Asheville,456,2,Big South,826,/team/456/15204,1,"Marion, N.C.",NA,/contests/1648597/box_score,https://stats.ncaa.org/contests/1648597/box_score,https://stats.ncaa.org/game/play_by_play/4715577,1648597,4715577
2019,15204,02/23/2019,UMBC ,391,14,America East,845,/team/391/15204,1,UNC Asheville,456,17,Big South,826,/team/456/15204,1,"Marion, N.C.",NA,/contests/1648871/box_score,https://stats.ncaa.org/contests/1648871/box_score,https://stats.ncaa.org/game/play_by_play/4715598,1648871,4715598
2019,15204,02/24/2019,UMBC ,391,12,America East,845,/team/391/15204,1,UNC Asheville,456,0,Big South,826,/team/456/15204,1,"Marion, N.C.",NA,/contests/1649238/box_score,https://stats.ncaa.org/contests/1649238/box_score,https://stats.ncaa.org/game/play_by_play/4715586,1649238,4715586
2019,15204,02/26/2019,Wofford,2915,14,SoCon,912,/team/2915/15204,1,UNC Asheville,456,2,Big South,826,/team/456/15204,1,NA,NA,/contests/1648558/box_score,https://stats.ncaa.org/contests/1648558/box_score,https://stats.ncaa.org/game/play_by_play/4716606,1648558,4716606
2019,15204,02/27/2019,Furman,244,3,SoCon,912,/team/244/15204,1,UNC Asheville,456,4,Big South,826,/team/456/15204,1,NA,NA,/contests/1649730/box_score,https://stats.ncaa.org/contests/1649730/box_score,https://stats.ncaa.org/game/play_by_play/4717732,1649730,4717732
2019,15204,03/02/2019,UNC Asheville,456,7,Big South,826,/team/456/15204,1,Iona,310,3,MAAC,871,/team/310/15204,1,NA,NA,/contests/1650442/box_score,https://stats.ncaa.org/contests/1650442/box_score,https://stats.ncaa.org/game/play_by_play/4719677,1650442,4719677
2019,15204,03/02/2019,UNC Asheville,456,9,Big South,826,/team/456/15204,1,Iona,310,2,MAAC,871,/team/310/15204,1,NA,NA,/contests/1650033/box_score,https://stats.ncaa.org/contests/1650033/box_score,https://stats.ncaa.org/game/play_by_play/4720149,1650033,4720149
