year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Wentworth,762,3,CCC,839,/team/762/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Wentworth,762,3,CCC,839,/team/762/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,SUNY Poly,9500,0,United East,30071,/team/9500/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,SUNY Poly,9500,0,United East,30071,/team/9500/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,TCNJ,712,17,NJAC,891,/team/712/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,RIT,580,2,Liberty League,24197,/team/580/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Colby-Sawyer,152,4,United East,30071,/team/152/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Colby-Sawyer,152,1,United East,30071,/team/152/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Westfield St.,777,0,MASCAC,870,/team/777/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Westfield St.,777,6,MASCAC,870,/team/777/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Babson,45,2,NEWMAC,890,/team/45/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Babson,45,0,NEWMAC,890,/team/45/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Babson,45,7,NEWMAC,890,/team/45/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,JWU (Providence),22626,12,Great Northeast,23257,/team/22626/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Springfield,673,4,NEWMAC,890,/team/673/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Springfield,673,9,NEWMAC,890,/team/673/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Springfield,673,4,NEWMAC,890,/team/673/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Roger Williams,583,2,CCC,839,/team/583/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Worcester St.,809,2,MASCAC,870,/team/809/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Brandeis,73,2,UAA,1471,/team/73/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Brandeis,73,1,UAA,1471,/team/73/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Clark (MA),145,1,NEWMAC,890,/team/145/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Clark (MA),145,2,NEWMAC,890,/team/145/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Coast Guard,722,0,NEWMAC,890,/team/722/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Coast Guard,722,2,NEWMAC,890,/team/722/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Coast Guard,722,7,NEWMAC,890,/team/722/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Clark (MA),145,8,NEWMAC,890,/team/145/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Fitchburg St.,227,6,MASCAC,870,/team/227/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Wheaton (MA),779,9,NEWMAC,890,/team/779/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wheaton (MA),779,5,NEWMAC,890,/team/779/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wheaton (MA),779,10,NEWMAC,890,/team/779/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Becker,26107,2,NECC,888,/team/26107/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,MIT,398,2,NEWMAC,890,/team/398/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,MIT,398,4,NEWMAC,890,/team/398/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,MIT,398,11,NEWMAC,890,/team/398/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Nichols,484,3,CCC,839,/team/484/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Wheaton (MA),779,2,NEWMAC,890,/team/779/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Springfield,673,3,NEWMAC,890,/team/673/10942,3,WPI,808,NA,NEWMAC,890,/team/808/10942,3,NA,NA,NA,NA,NA,NA,NA
