year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Tennessee Tech,692,5,OVC,902,/team/692/15204,1,Evansville,219,3,MVC,884,/team/219/15204,1,NA,NA,/contests/1830231/box_score,https://stats.ncaa.org/contests/1830231/box_score,https://stats.ncaa.org/game/play_by_play/4956324,1830231,4956324
2020,15204,02/15/2020,Tennessee Tech,692,7,OVC,902,/team/692/15204,1,Evansville,219,6,MVC,884,/team/219/15204,1,NA,NA,/contests/1830593/box_score,https://stats.ncaa.org/contests/1830593/box_score,https://stats.ncaa.org/game/play_by_play/4956345,1830593,4956345
2020,15204,02/16/2020,Tennessee Tech,692,11,OVC,902,/team/692/15204,1,Evansville,219,10,MVC,884,/team/219/15204,1,NA,NA,/contests/1830868/box_score,https://stats.ncaa.org/contests/1830868/box_score,https://stats.ncaa.org/game/play_by_play/4931861,1830868,4931861
2020,15204,02/22/2020,NC State,490,8,ACC,821,/team/490/15204,1,Tennessee Tech,692,2,OVC,902,/team/692/15204,1,NA,NA,/contests/1831235/box_score,https://stats.ncaa.org/contests/1831235/box_score,https://stats.ncaa.org/game/play_by_play/4936355,1831235,4936355
2020,15204,02/22/2020,NC State,490,10,ACC,821,/team/490/15204,1,Tennessee Tech,692,3,OVC,902,/team/692/15204,1,NA,NA,/contests/1831650/box_score,https://stats.ncaa.org/contests/1831650/box_score,https://stats.ncaa.org/game/play_by_play/4935838,1831650,4935838
2020,15204,02/23/2020,NC State,490,15,ACC,821,/team/490/15204,1,Tennessee Tech,692,1,OVC,902,/team/692/15204,1,NA,NA,/contests/1831951/box_score,https://stats.ncaa.org/contests/1831951/box_score,https://stats.ncaa.org/game/play_by_play/4937722,1831951,4937722
2020,15204,02/25/2020,Kentucky,334,13,SEC,911,/team/334/15204,1,Tennessee Tech,692,3,OVC,902,/team/692/15204,1,NA,NA,/contests/1832074/box_score,https://stats.ncaa.org/contests/1832074/box_score,https://stats.ncaa.org/game/play_by_play/4939354,1832074,4939354
2020,15204,02/29/2020,Tennessee Tech,692,3,OVC,902,/team/692/15204,1,Bradley,72,6,MVC,884,/team/72/15204,1,NA,NA,/contests/1832410/box_score,https://stats.ncaa.org/contests/1832410/box_score,https://stats.ncaa.org/game/play_by_play/4950569,1832410,4950569
2020,15204,02/29/2020,Tennessee Tech,692,6,OVC,902,/team/692/15204,1,Bradley,72,11,MVC,884,/team/72/15204,1,NA,NA,/contests/1832857/box_score,https://stats.ncaa.org/contests/1832857/box_score,https://stats.ncaa.org/game/play_by_play/4944473,1832857,4944473
2020,15204,03/01/2020,Tennessee Tech,692,1,OVC,902,/team/692/15204,1,Bradley,72,16,MVC,884,/team/72/15204,1,NA,NA,/contests/1833207/box_score,https://stats.ncaa.org/contests/1833207/box_score,https://stats.ncaa.org/game/play_by_play/4945672,1833207,4945672
2020,15204,03/03/2020,Georgia Tech,255,11,ACC,821,/team/255/15204,1,Tennessee Tech,692,2,OVC,902,/team/692/15204,1,NA,NA,/contests/1833454/box_score,https://stats.ncaa.org/contests/1833454/box_score,https://stats.ncaa.org/game/play_by_play/4948204,1833454,4948204
2020,15204,03/06/2020,SIUE,660,4,OVC,902,/team/660/15204,1,Tennessee Tech,692,2,OVC,902,/team/692/15204,1,NA,NA,/contests/1833824/box_score,https://stats.ncaa.org/contests/1833824/box_score,https://stats.ncaa.org/game/play_by_play/4950882,1833824,4950882
2020,15204,03/07/2020,SIUE,660,5,OVC,902,/team/660/15204,1,Tennessee Tech,692,2,OVC,902,/team/692/15204,1,NA,NA,/contests/1834199/box_score,https://stats.ncaa.org/contests/1834199/box_score,https://stats.ncaa.org/game/play_by_play/4952406,1834199,4952406
2020,15204,03/08/2020,SIUE,660,11,OVC,902,/team/660/15204,1,Tennessee Tech,692,9,OVC,902,/team/692/15204,1,NA,NA,/contests/1834610/box_score,https://stats.ncaa.org/contests/1834610/box_score,https://stats.ncaa.org/game/play_by_play/4954675,1834610,4954675
2020,15204,03/11/2020,Tennessee Tech,692,14,OVC,902,/team/692/15204,1,Lipscomb,28600,17,ASUN,920,/team/28600/15204,1,NA,NA,/contests/1835159/box_score,https://stats.ncaa.org/contests/1835159/box_score,https://stats.ncaa.org/game/play_by_play/4957903,1835159,4957903
2020,15204,03/13/2020,Tennessee Tech,692,NA,OVC,902,/team/692/15204,1,Austin Peay,43,NA,OVC,902,/team/43/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Tennessee Tech,692,NA,OVC,902,/team/692/15204,1,Austin Peay,43,NA,OVC,902,/team/43/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Tennessee Tech,692,NA,OVC,902,/team/692/15204,1,Austin Peay,43,NA,OVC,902,/team/43/15204,1,NA,NA,NA,NA,NA,NA,NA
