year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,UChicago ,137,4,UAA,1471,/team/137/12560,3,Union (NY),727,2,Liberty League,24197,/team/727/12560,3,"Auburndale, Fla.",NA,/contests/212718/box_score,https://stats.ncaa.org/contests/212718/box_score,https://stats.ncaa.org/game/play_by_play/4373941,212718,4373941
2017,12560,03/19/2017,Fontbonne ,11538,2,SLIAC,12974,/team/11538/12560,3,Union (NY),727,18,Liberty League,24197,/team/727/12560,3,"Auburndale, Fla.",NA,/contests/212717/box_score,https://stats.ncaa.org/contests/212717/box_score,https://stats.ncaa.org/game/play_by_play/4332606,212717,4332606
2017,12560,03/20/2017,Elmhurst ,212,24,CCIW,836,/team/212/12560,3,Union (NY),727,1,Liberty League,24197,/team/727/12560,3,"Winter Haven, Fla.",NA,/contests/212905/box_score,https://stats.ncaa.org/contests/212905/box_score,https://stats.ncaa.org/game/play_by_play/4325855,212905,4325855
2017,12560,03/21/2017,Babson ,45,8,NEWMAC,890,/team/45/12560,3,Union (NY),727,13,Liberty League,24197,/team/727/12560,3,"Auburndale, FL",NA,/contests/213115/box_score,https://stats.ncaa.org/contests/213115/box_score,https://stats.ncaa.org/game/play_by_play/4332450,213115,4332450
2017,12560,03/22/2017,Union (NY),727,6,Liberty League,24197,/team/727/12560,3,Wis.-Whitewater ,805,7,WIAC,1473,/team/805/12560,3,"Auburndale, Fla.",NA,/contests/213273/box_score,https://stats.ncaa.org/contests/213273/box_score,https://stats.ncaa.org/game/play_by_play/4326980,213273,4326980
2017,12560,03/23/2017,Union (NY),727,7,Liberty League,24197,/team/727/12560,3,Wash. & Jeff. ,751,16,PAC,907,/team/751/12560,3,"Auburndale, Fla.",NA,/contests/213348/box_score,https://stats.ncaa.org/contests/213348/box_score,https://stats.ncaa.org/game/play_by_play/4332451,213348,4332451
2017,12560,03/24/2017,Union (NY),727,1,Liberty League,24197,/team/727/12560,3,Wis.-Oshkosh ,798,6,WIAC,1473,/team/798/12560,3,"Auburndale, Fla.",NA,/contests/213605/box_score,https://stats.ncaa.org/contests/213605/box_score,https://stats.ncaa.org/game/play_by_play/4373943,213605,4373943
2017,12560,04/02/2017,Union (NY),727,7,Liberty League,24197,/team/727/12560,3,Skidmore,642,1,Liberty League,24197,/team/642/12560,3,NA,NA,/contests/216188/box_score,https://stats.ncaa.org/contests/216188/box_score,https://stats.ncaa.org/game/play_by_play/4341854,216188,4341854
2017,12560,04/02/2017,Union (NY),727,12,Liberty League,24197,/team/727/12560,3,Skidmore,642,9,Liberty League,24197,/team/642/12560,3,NA,NA,/contests/216248/box_score,https://stats.ncaa.org/contests/216248/box_score,https://stats.ncaa.org/game/play_by_play/4339125,216248,4339125
2017,12560,04/03/2017,Skidmore,642,3,Liberty League,24197,/team/642/12560,3,Union (NY),727,0,Liberty League,24197,/team/727/12560,3,NA,NA,/contests/216522/box_score,https://stats.ncaa.org/contests/216522/box_score,https://stats.ncaa.org/game/play_by_play/4339493,216522,4339493
2017,12560,04/03/2017,Skidmore,642,3,Liberty League,24197,/team/642/12560,3,Union (NY),727,5,Liberty League,24197,/team/727/12560,3,NA,NA,/contests/216543/box_score,https://stats.ncaa.org/contests/216543/box_score,https://stats.ncaa.org/game/play_by_play/4339625,216543,4339625
2017,12560,04/05/2017,Union (NY),727,16,Liberty League,24197,/team/727/12560,3,Southern Vt.,1379,3,NECC,888,/team/1379/12560,3,NA,NA,/contests/216980/box_score,https://stats.ncaa.org/contests/216980/box_score,https://stats.ncaa.org/game/play_by_play/4343623,216980,4343623
