year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Newbury,21772,3,NECC,888,/team/21772/14781,3,Anna Maria,26,13,Great Northeast,23257,/team/26/14781,3,NA,NA,/contests/1649034/box_score,https://stats.ncaa.org/contests/1649034/box_score,https://stats.ncaa.org/game/play_by_play/4715625,1649034,4715625
2019,14781,02/28/2019,Newbury,21772,5,NECC,888,/team/21772/14781,3,Fisher,NA,12,NA,NA,NA,NA,NA,NA,/contests/1715563/box_score,https://stats.ncaa.org/contests/1715563/box_score,https://stats.ncaa.org/game/play_by_play/4717974,1715563,4717974
2019,14781,03/03/2019,Newbury,21772,2,NECC,888,/team/21772/14781,3,Lasell,8486,9,Great Northeast,23257,/team/8486/14781,3,NA,NA,/contests/1716151/box_score,https://stats.ncaa.org/contests/1716151/box_score,https://stats.ncaa.org/game/period_stats/4722084,1716151,4722084
2019,14781,03/03/2019,Newbury,21772,1,NECC,888,/team/21772/14781,3,Lasell,8486,11,Great Northeast,23257,/team/8486/14781,3,NA,7,/contests/1666240/box_score,https://stats.ncaa.org/contests/1666240/box_score,https://stats.ncaa.org/game/play_by_play/4722085,1666240,4722085
2019,14781,03/11/2019,Newbury,21772,4,NECC,888,/team/21772/14781,3,Framingham St.,238,19,MASCAC,870,/team/238/14781,3,NA,NA,/contests/1652089/box_score,https://stats.ncaa.org/contests/1652089/box_score,https://stats.ncaa.org/game/play_by_play/4731800,1652089,4731800
2019,14781,03/20/2019,Mass. Maritime,399,3,MASCAC,870,/team/399/14781,3,Newbury,21772,15,NECC,888,/team/21772/14781,3,NA,NA,/contests/1654320/box_score,https://stats.ncaa.org/contests/1654320/box_score,https://stats.ncaa.org/game/play_by_play/4742537,1654320,4742537
2019,14781,03/23/2019,Newbury,21772,7,NECC,888,/team/21772/14781,3,Husson,1133,16,North Atlantic,30026,/team/1133/14781,3,NA,NA,/contests/1655164/box_score,https://stats.ncaa.org/contests/1655164/box_score,https://stats.ncaa.org/game/play_by_play/4745191,1655164,4745191
2019,14781,03/23/2019,Newbury,21772,2,NECC,888,/team/21772/14781,3,Husson,1133,12,North Atlantic,30026,/team/1133/14781,3,NA,7,/contests/1665463/box_score,https://stats.ncaa.org/contests/1665463/box_score,https://stats.ncaa.org/game/play_by_play/4748792,1665463,4748792
2019,14781,03/26/2019,Bridgewater St.,76,9,MASCAC,870,/team/76/14781,3,Newbury,21772,0,NECC,888,/team/21772/14781,3,NA,NA,/contests/1655631/box_score,https://stats.ncaa.org/contests/1655631/box_score,https://stats.ncaa.org/game/play_by_play/4749679,1655631,4749679
2019,14781,03/28/2019,Newbury,21772,2,NECC,888,/team/21772/14781,3,Emerson,214,10,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1655972/box_score,https://stats.ncaa.org/contests/1655972/box_score,https://stats.ncaa.org/game/play_by_play/4772619,1655972,4772619
