year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/08/2014,East Tex. Baptist,1062,10,ASC,14825,/team/1062/11620,3,Centenary (LA),125,8,ASC,14825,/team/125/11620,3,NA,NA,/contests/586619/box_score,https://stats.ncaa.org/contests/586619/box_score,https://stats.ncaa.org/game/play_by_play/2987473,586619,2987473
2014,11620,02/09/2014,Centenary (LA),125,5,ASC,14825,/team/125/11620,3,East Tex. Baptist,1062,3,ASC,14825,/team/1062/11620,3,NA,NA,/contests/586751/box_score,https://stats.ncaa.org/contests/586751/box_score,https://stats.ncaa.org/game/play_by_play/2987753,586751,2987753
2014,11620,02/09/2014,Centenary (LA),125,5,ASC,14825,/team/125/11620,3,East Tex. Baptist,1062,1,ASC,14825,/team/1062/11620,3,NA,NA,/contests/586780/box_score,https://stats.ncaa.org/contests/586780/box_score,https://stats.ncaa.org/game/play_by_play/2987653,586780,2987653
2014,11620,02/14/2014,Dallas,1044,8,SCAC,835,/team/1044/11620,3,East Tex. Baptist,1062,4,ASC,14825,/team/1062/11620,3,NA,NA,/contests/586930/box_score,https://stats.ncaa.org/contests/586930/box_score,https://stats.ncaa.org/game/play_by_play/3055765,586930,3055765
2014,11620,02/15/2014,Dallas,1044,4,SCAC,835,/team/1044/11620,3,East Tex. Baptist,1062,0,ASC,14825,/team/1062/11620,3,NA,NA,/contests/587127/box_score,https://stats.ncaa.org/contests/587127/box_score,https://stats.ncaa.org/game/play_by_play/3222543,587127,3222543
2014,11620,02/15/2014,Dallas,1044,2,SCAC,835,/team/1044/11620,3,East Tex. Baptist,1062,4,ASC,14825,/team/1062/11620,3,NA,NA,/contests/587190/box_score,https://stats.ncaa.org/contests/587190/box_score,https://stats.ncaa.org/game/play_by_play/3224643,587190,3224643
2014,11620,02/18/2014,Austin,953,1,SCAC,835,/team/953/11620,3,East Tex. Baptist,1062,2,ASC,14825,/team/1062/11620,3,NA,NA,/contests/587599/box_score,https://stats.ncaa.org/contests/587599/box_score,https://stats.ncaa.org/game/play_by_play/3068813,587599,3068813
2014,11620,02/21/2014,East Tex. Baptist,1062,8,ASC,14825,/team/1062/11620,3,Texas-Dallas,23121,9,ASC,14825,/team/23121/11620,3,NA,NA,/contests/587882/box_score,https://stats.ncaa.org/contests/587882/box_score,https://stats.ncaa.org/game/play_by_play/3083693,587882,3083693
2014,11620,02/22/2014,East Tex. Baptist,1062,6,ASC,14825,/team/1062/11620,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/11620,3,NA,NA,/contests/588204/box_score,https://stats.ncaa.org/contests/588204/box_score,https://stats.ncaa.org/game/play_by_play/3100293,588204,3100293
2014,11620,02/22/2014,East Tex. Baptist,1062,3,ASC,14825,/team/1062/11620,3,Texas-Dallas,23121,18,ASC,14825,/team/23121/11620,3,NA,NA,/contests/588308/box_score,https://stats.ncaa.org/contests/588308/box_score,https://stats.ncaa.org/game/play_by_play/3100193,588308,3100193
2014,11620,02/28/2014,Hardin-Simmons,271,2,ASC,14825,/team/271/11620,3,East Tex. Baptist,1062,1,ASC,14825,/team/1062/11620,3,NA,NA,/contests/589176/box_score,https://stats.ncaa.org/contests/589176/box_score,https://stats.ncaa.org/game/play_by_play/3116485,589176,3116485
2014,11620,03/01/2014,Hardin-Simmons,271,4,ASC,14825,/team/271/11620,3,East Tex. Baptist,1062,2,ASC,14825,/team/1062/11620,3,NA,NA,/contests/589640/box_score,https://stats.ncaa.org/contests/589640/box_score,https://stats.ncaa.org/game/play_by_play/3119205,589640,3119205
2014,11620,03/01/2014,Hardin-Simmons,271,6,ASC,14825,/team/271/11620,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/11620,3,NA,NA,/contests/589653/box_score,https://stats.ncaa.org/contests/589653/box_score,https://stats.ncaa.org/game/play_by_play/3119243,589653,3119243
2014,11620,03/07/2014,Mississippi Col.,429,7,ASC,14825,/team/429/11620,3,East Tex. Baptist,1062,2,ASC,14825,/team/1062/11620,3,NA,NA,/contests/590359/box_score,https://stats.ncaa.org/contests/590359/box_score,https://stats.ncaa.org/game/play_by_play/3212767,590359,3212767
2014,11620,03/08/2014,Mississippi Col.,429,1,ASC,14825,/team/429/11620,3,East Tex. Baptist,1062,4,ASC,14825,/team/1062/11620,3,NA,NA,/contests/590711/box_score,https://stats.ncaa.org/contests/590711/box_score,https://stats.ncaa.org/game/play_by_play/3166545,590711,3166545
2014,11620,03/08/2014,Mississippi Col.,429,7,ASC,14825,/team/429/11620,3,East Tex. Baptist,1062,2,ASC,14825,/team/1062/11620,3,NA,NA,/contests/590816/box_score,https://stats.ncaa.org/contests/590816/box_score,https://stats.ncaa.org/game/period_stats/3166508,590816,3166508
2014,11620,03/14/2014,East Tex. Baptist,1062,0,ASC,14825,/team/1062/11620,3,LeTourneau,8490,14,ASC,14825,/team/8490/11620,3,NA,NA,/contests/592362/box_score,https://stats.ncaa.org/contests/592362/box_score,https://stats.ncaa.org/game/period_stats/3213365,592362,3213365
2014,11620,03/14/2014,East Tex. Baptist,1062,2,ASC,14825,/team/1062/11620,3,LeTourneau,8490,7,ASC,14825,/team/8490/11620,3,NA,NA,/contests/592397/box_score,https://stats.ncaa.org/contests/592397/box_score,https://stats.ncaa.org/game/period_stats/3210543,592397,3210543
2014,11620,03/15/2014,East Tex. Baptist,1062,7,ASC,14825,/team/1062/11620,3,LeTourneau,8490,8,ASC,14825,/team/8490/11620,3,NA,NA,/contests/592638/box_score,https://stats.ncaa.org/contests/592638/box_score,https://stats.ncaa.org/game/period_stats/3227751,592638,3227751
2014,11620,03/21/2014,Concordia (TX),24400,10,ASC,14825,/team/24400/11620,3,East Tex. Baptist,1062,0,ASC,14825,/team/1062/11620,3,NA,NA,/contests/594142/box_score,https://stats.ncaa.org/contests/594142/box_score,https://stats.ncaa.org/game/period_stats/3247824,594142,3247824
2014,11620,03/22/2014,Concordia (TX),24400,11,ASC,14825,/team/24400/11620,3,East Tex. Baptist,1062,1,ASC,14825,/team/1062/11620,3,NA,NA,/contests/594625/box_score,https://stats.ncaa.org/contests/594625/box_score,https://stats.ncaa.org/game/period_stats/3249030,594625,3249030
2014,11620,03/22/2014,Concordia (TX),24400,7,ASC,14825,/team/24400/11620,3,East Tex. Baptist,1062,2,ASC,14825,/team/1062/11620,3,NA,NA,/contests/594809/box_score,https://stats.ncaa.org/contests/594809/box_score,https://stats.ncaa.org/game/period_stats/3252131,594809,3252131
2014,11620,03/29/2014,East Tex. Baptist,1062,3,ASC,14825,/team/1062/11620,3,Howard Payne,2741,0,ASC,14825,/team/2741/11620,3,NA,NA,/contests/596271/box_score,https://stats.ncaa.org/contests/596271/box_score,https://stats.ncaa.org/game/period_stats/3261551,596271,3261551
2014,11620,03/29/2014,East Tex. Baptist,1062,2,ASC,14825,/team/1062/11620,3,Howard Payne,2741,3,ASC,14825,/team/2741/11620,3,NA,NA,/contests/596426/box_score,https://stats.ncaa.org/contests/596426/box_score,https://stats.ncaa.org/game/period_stats/3310028,596426,3310028
2014,11620,03/30/2014,East Tex. Baptist,1062,2,ASC,14825,/team/1062/11620,3,Howard Payne,2741,12,ASC,14825,/team/2741/11620,3,NA,NA,/contests/596595/box_score,https://stats.ncaa.org/contests/596595/box_score,https://stats.ncaa.org/game/period_stats/3266383,596595,3266383
2014,11620,04/04/2014,UT Tyler,30028,4,ASC,14825,/team/30028/11620,3,East Tex. Baptist,1062,5,ASC,14825,/team/1062/11620,3,NA,NA,/contests/597715/box_score,https://stats.ncaa.org/contests/597715/box_score,https://stats.ncaa.org/game/period_stats/3298786,597715,3298786
2014,11620,04/05/2014,UT Tyler,30028,4,ASC,14825,/team/30028/11620,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/11620,3,NA,NA,/game/index/3300558?org_id=30028,https://stats.ncaa.org/game/index/3300558?org_id=30028,https://stats.ncaa.org/game/play_by_play/3300558,3300558,3300558
2014,11620,04/05/2014,UT Tyler,30028,2,ASC,14825,/team/30028/11620,3,East Tex. Baptist,1062,7,ASC,14825,/team/1062/11620,3,NA,NA,/contests/597967/box_score,https://stats.ncaa.org/contests/597967/box_score,https://stats.ncaa.org/game/period_stats/3299977,597967,3299977
