year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/17/2021,Rowan,259,6,NJAC,891,/team/259/15580,3,Cabrini,88,1,Atlantic East,30233,/team/88/15580,3,NA,NA,/contests/2046528/box_score,https://stats.ncaa.org/contests/2046528/box_score,https://stats.ncaa.org/game/play_by_play/5028483,2046528,5028483
2021,15580,03/20/2021,Salisbury,622,4,C2C,15810,/team/622/15580,3,Rowan,259,3,NJAC,891,/team/259/15580,3,NA,NA,/contests/2059079/box_score,https://stats.ncaa.org/contests/2059079/box_score,https://stats.ncaa.org/game/play_by_play/5032044,2059079,5032044
2021,15580,03/20/2021,Salisbury,622,2,C2C,15810,/team/622/15580,3,Rowan,259,6,NJAC,891,/team/259/15580,3,NA,NA,/contests/2062095/box_score,https://stats.ncaa.org/contests/2062095/box_score,https://stats.ncaa.org/game/play_by_play/5031941,2062095,5031941
2021,15580,03/23/2021,Penn St.-Abington,30114,9,United East,30071,/team/30114/15580,3,Rowan,259,8,NJAC,891,/team/259/15580,3,NA,NA,/contests/2046535/box_score,https://stats.ncaa.org/contests/2046535/box_score,https://stats.ncaa.org/game/play_by_play/5034816,2046535,5034816
2021,15580,04/03/2021,Kean,329,2,NJAC,891,/team/329/15580,3,Rowan,259,13,NJAC,891,/team/259/15580,3,NA,NA,/contests/2029239/box_score,https://stats.ncaa.org/contests/2029239/box_score,https://stats.ncaa.org/game/play_by_play/5045376,2029239,5045376
2021,15580,04/03/2021,Kean,329,2,NJAC,891,/team/329/15580,3,Rowan,259,4,NJAC,891,/team/259/15580,3,NA,NA,/contests/2029241/box_score,https://stats.ncaa.org/contests/2029241/box_score,https://stats.ncaa.org/game/play_by_play/5046175,2029241,5046175
2021,15580,04/08/2021,New Jersey City,319,3,NJAC,891,/team/319/15580,3,Rowan,259,13,NJAC,891,/team/259/15580,3,NA,NA,/contests/2029246/box_score,https://stats.ncaa.org/contests/2029246/box_score,https://stats.ncaa.org/game/play_by_play/5053945,2029246,5053945
2021,15580,04/09/2021,Rowan,259,15,NJAC,891,/team/259/15580,3,New Jersey City,319,0,NJAC,891,/team/319/15580,3,NA,NA,/contests/2029251/box_score,https://stats.ncaa.org/contests/2029251/box_score,https://stats.ncaa.org/game/play_by_play/5052876,2029251,5052876
2021,15580,04/10/2021,Rowan,259,14,NJAC,891,/team/259/15580,3,Rutgers-Newark,589,11,NJAC,891,/team/589/15580,3,NA,NA,/contests/2029255/box_score,https://stats.ncaa.org/contests/2029255/box_score,https://stats.ncaa.org/game/play_by_play/5052905,2029255,5052905
2021,15580,04/10/2021,Rowan,259,9,NJAC,891,/team/259/15580,3,Rutgers-Newark,589,1,NJAC,891,/team/589/15580,3,NA,NA,/contests/2029258/box_score,https://stats.ncaa.org/contests/2029258/box_score,https://stats.ncaa.org/game/play_by_play/5054590,2029258,5054590
