year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Mitchell,30042,5,NECC,888,/team/30042/15860,3,William Peace ,17094,7,USA South,842,/team/17094/15860,3,"Durham, NC",NA,/contests/2168215/box_score,https://stats.ncaa.org/contests/2168215/box_score,https://stats.ncaa.org/game/play_by_play/5212018,2168215,5212018
2022,15860,02/19/2022,Mitchell,30042,12,NECC,888,/team/30042/15860,3,William Peace ,17094,3,USA South,842,/team/17094/15860,3,"Durham, NC",NA,/contests/2185055/box_score,https://stats.ncaa.org/contests/2185055/box_score,https://stats.ncaa.org/game/play_by_play/5212252,2185055,5212252
2022,15860,02/20/2022,William Peace,17094,8,USA South,842,/team/17094/15860,3,Mitchell,30042,6,NECC,888,/team/30042/15860,3,NA,NA,/contests/2168511/box_score,https://stats.ncaa.org/contests/2168511/box_score,https://stats.ncaa.org/game/play_by_play/5210880,2168511,5210880
2022,15860,03/02/2022,Mitchell,30042,15,NECC,888,/team/30042/15860,3,Coast Guard,722,0,NEWMAC,890,/team/722/15860,3,NA,NA,/contests/2169877/box_score,https://stats.ncaa.org/contests/2169877/box_score,https://stats.ncaa.org/game/play_by_play/5220931,2169877,5220931
2022,15860,03/08/2022,Mitchell,30042,5,NECC,888,/team/30042/15860,3,Wittenberg ,806,7,NCAC,897,/team/806/15860,3,"Port Charlotte, FL",NA,/contests/2171372/box_score,https://stats.ncaa.org/contests/2171372/box_score,https://stats.ncaa.org/game/play_by_play/5228777,2171372,5228777
2022,15860,03/09/2022,Mitchell,30042,13,NECC,888,/team/30042/15860,3,Swarthmore ,686,3,Centennial,9683,/team/686/15860,3,"Port Charlotte, FL",NA,/contests/2171475/box_score,https://stats.ncaa.org/contests/2171475/box_score,https://stats.ncaa.org/game/play_by_play/5231872,2171475,5231872
2022,15860,03/09/2022,Baldwin Wallace ,46,11,OAC,901,/team/46/15860,3,Mitchell,30042,2,NECC,888,/team/30042/15860,3,"Port Charlotte, FL",NA,/contests/2171518/box_score,https://stats.ncaa.org/contests/2171518/box_score,https://stats.ncaa.org/game/play_by_play/5287598,2171518,5287598
2022,15860,03/10/2022,Mitchell,30042,11,NECC,888,/team/30042/15860,3,Ohio Wesleyan ,520,7,NCAC,897,/team/520/15860,3,"Port Charlotte, FL",NA,/contests/2171612/box_score,https://stats.ncaa.org/contests/2171612/box_score,https://stats.ncaa.org/game/play_by_play/5231062,2171612,5231062
2022,15860,03/13/2022,Mitchell,30042,6,NECC,888,/team/30042/15860,3,Ohio Northern ,517,3,OAC,901,/team/517/15860,3,"Winter Haven, FL",NA,/contests/2172384/box_score,https://stats.ncaa.org/contests/2172384/box_score,https://stats.ncaa.org/game/play_by_play/5234175,2172384,5234175
2022,15860,03/14/2022,Mitchell,30042,5,NECC,888,/team/30042/15860,3,Rutgers-Camden ,588,4,NJAC,891,/team/588/15860,3,"Winter Haven, FL",NA,/contests/2172637/box_score,https://stats.ncaa.org/contests/2172637/box_score,https://stats.ncaa.org/game/play_by_play/5234855,2172637,5234855
2022,15860,03/14/2022,Mitchell,30042,14,NECC,888,/team/30042/15860,3,Rutgers-Camden ,588,5,NJAC,891,/team/588/15860,3,"Winter Haven, FL",NA,/contests/2188699/box_score,https://stats.ncaa.org/contests/2188699/box_score,https://stats.ncaa.org/game/play_by_play/5234856,2188699,5234856
2022,15860,03/15/2022,Mitchell,30042,18,NECC,888,/team/30042/15860,3,SUNY Poly ,9500,0,North Atlantic,30026,/team/9500/15860,3,"Winter Haven, FL",NA,/contests/2172733/box_score,https://stats.ncaa.org/contests/2172733/box_score,https://stats.ncaa.org/game/play_by_play/5237937,2172733,5237937
2022,15860,03/20/2022,Mitchell,30042,10,NECC,888,/team/30042/15860,3,Husson,1133,2,North Atlantic,30026,/team/1133/15860,3,NA,NA,/contests/2173985/box_score,https://stats.ncaa.org/contests/2173985/box_score,https://stats.ncaa.org/game/play_by_play/5290706,2173985,5290706
2022,15860,03/20/2022,Mitchell,30042,5,NECC,888,/team/30042/15860,3,Husson,1133,0,North Atlantic,30026,/team/1133/15860,3,NA,NA,/contests/2188146/box_score,https://stats.ncaa.org/contests/2188146/box_score,https://stats.ncaa.org/game/play_by_play/5240997,2188146,5240997
2022,15860,03/23/2022,Mitchell,30042,5,NECC,888,/team/30042/15860,3,Fisher,NA,3,NA,NA,NA,NA,NA,NA,/contests/2174435/box_score,https://stats.ncaa.org/contests/2174435/box_score,https://stats.ncaa.org/game/play_by_play/5250921,2174435,5250921
2022,15860,03/23/2022,Mitchell,30042,19,NECC,888,/team/30042/15860,3,Fisher,NA,8,NA,NA,NA,NA,NA,NA,/contests/2187697/box_score,https://stats.ncaa.org/contests/2187697/box_score,https://stats.ncaa.org/game/play_by_play/5250930,2187697,5250930
2022,15860,03/26/2022,Mitchell,30042,5,NECC,888,/team/30042/15860,3,New England Col.,467,3,NECC,888,/team/467/15860,3,NA,NA,/contests/2175053/box_score,https://stats.ncaa.org/contests/2175053/box_score,https://stats.ncaa.org/game/play_by_play/5245865,2175053,5245865
2022,15860,03/26/2022,Mitchell,30042,1,NECC,888,/team/30042/15860,3,New England Col.,467,4,NECC,888,/team/467/15860,3,NA,NA,/contests/2187496/box_score,https://stats.ncaa.org/contests/2187496/box_score,https://stats.ncaa.org/game/play_by_play/5246778,2187496,5246778
2022,15860,03/27/2022,Mitchell,30042,1,NECC,888,/team/30042/15860,3,Wesleyan (CT),764,2,NESCAC,12817,/team/764/15860,3,NA,NA,/contests/2175564/box_score,https://stats.ncaa.org/contests/2175564/box_score,https://stats.ncaa.org/game/play_by_play/5248205,2175564,5248205
2022,15860,03/27/2022,Mitchell,30042,8,NECC,888,/team/30042/15860,3,Wesleyan (CT),764,1,NESCAC,12817,/team/764/15860,3,NA,NA,/contests/2186775/box_score,https://stats.ncaa.org/contests/2186775/box_score,https://stats.ncaa.org/game/play_by_play/5248202,2186775,5248202
2022,15860,03/30/2022,Mitchell,30042,4,NECC,888,/team/30042/15860,3,Anna Maria,26,2,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2175915/box_score,https://stats.ncaa.org/contests/2175915/box_score,https://stats.ncaa.org/game/play_by_play/5250278,2175915,5250278
2022,15860,04/02/2022,Mitchell,30042,11,NECC,888,/team/30042/15860,3,Eastern Nazarene,1064,2,NECC,888,/team/1064/15860,3,NA,NA,/contests/2176539/box_score,https://stats.ncaa.org/contests/2176539/box_score,https://stats.ncaa.org/game/play_by_play/5252234,2176539,5252234
2022,15860,04/02/2022,Mitchell,30042,12,NECC,888,/team/30042/15860,3,Eastern Nazarene,1064,5,NECC,888,/team/1064/15860,3,NA,NA,/contests/2185596/box_score,https://stats.ncaa.org/contests/2185596/box_score,https://stats.ncaa.org/game/play_by_play/5254216,2185596,5254216
2022,15860,04/03/2022,Mitchell,30042,10,NECC,888,/team/30042/15860,3,WPI,808,3,NEWMAC,890,/team/808/15860,3,NA,NA,/contests/2173611/box_score,https://stats.ncaa.org/contests/2173611/box_score,https://stats.ncaa.org/game/play_by_play/5261698,2173611,5261698
2022,15860,04/09/2022,Lesley,24317,9,NECC,888,/team/24317/15860,3,Mitchell,30042,8,NECC,888,/team/30042/15860,3,NA,NA,/contests/2266876/box_score,https://stats.ncaa.org/contests/2266876/box_score,https://stats.ncaa.org/game/play_by_play/5262512,2266876,5262512
2022,15860,04/14/2022,Mitchell,30042,6,NECC,888,/team/30042/15860,3,UMass Dartmouth,656,2,Little East,867,/team/656/15860,3,NA,NA,/contests/2179045/box_score,https://stats.ncaa.org/contests/2179045/box_score,https://stats.ncaa.org/game/play_by_play/5264412,2179045,5264412
2022,15860,04/21/2022,Mitchell,30042,6,NECC,888,/team/30042/15860,3,Keene St.,330,3,Little East,867,/team/330/15860,3,NA,NA,/contests/2180433/box_score,https://stats.ncaa.org/contests/2180433/box_score,https://stats.ncaa.org/game/play_by_play/5270768,2180433,5270768
2022,15860,04/23/2022,Mitchell,30042,11,NECC,888,/team/30042/15860,3,Lesley,24317,1,NECC,888,/team/24317/15860,3,NA,NA,/contests/2180970/box_score,https://stats.ncaa.org/contests/2180970/box_score,https://stats.ncaa.org/game/play_by_play/5271750,2180970,5271750
