year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/11/2018,Amherst,24,5,NESCAC,12817,/team/24/12973,3,Otterbein ,531,16,OAC,901,/team/531/12973,3,"Port Charlotte, Fla.",NA,/contests/90448/box_score,https://stats.ncaa.org/contests/90448/box_score,https://stats.ncaa.org/game/play_by_play/4582407,90448,4582407
2018,12973,03/12/2018,Amherst,24,6,NESCAC,12817,/team/24/12973,3,Wis. Lutheran ,8911,2,NACC,30097,/team/8911/12973,3,"Fort Myers, Fla.",NA,/contests/90633/box_score,https://stats.ncaa.org/contests/90633/box_score,https://stats.ncaa.org/game/play_by_play/4524439,90633,4524439
2018,12973,03/12/2018,Amherst,24,5,NESCAC,12817,/team/24/12973,3,Wis. Lutheran ,8911,1,NACC,30097,/team/8911/12973,3,"Fort Myers, Fla.",NA,/contests/90646/box_score,https://stats.ncaa.org/contests/90646/box_score,https://stats.ncaa.org/game/play_by_play/4524361,90646,4524361
2018,12973,03/14/2018,Amherst,24,1,NESCAC,12817,/team/24/12973,3,Nichols ,484,2,CCC,839,/team/484/12973,3,"North Charlotte, Fl.",NA,/contests/90989/box_score,https://stats.ncaa.org/contests/90989/box_score,https://stats.ncaa.org/game/play_by_play/4525982,90989,4525982
2018,12973,03/15/2018,Amherst,24,3,NESCAC,12817,/team/24/12973,3,Haverford ,276,10,Centennial,9683,/team/276/12973,3,"Fort Myers, Fla.",NA,/contests/91091/box_score,https://stats.ncaa.org/contests/91091/box_score,https://stats.ncaa.org/game/play_by_play/4538707,91091,4538707
2018,12973,03/17/2018,Amherst,24,3,NESCAC,12817,/team/24/12973,3,Marietta ,385,10,OAC,901,/team/385/12973,3,"Port Charlotte, Fla.",NA,/contests/91872/box_score,https://stats.ncaa.org/contests/91872/box_score,https://stats.ncaa.org/game/play_by_play/4580014,91872,4580014
2018,12973,03/17/2018,Amherst,24,5,NESCAC,12817,/team/24/12973,3,Susquehanna ,685,2,Landmark,30101,/team/685/12973,3,"Port Charlotte, Fla.",NA,/contests/91873/box_score,https://stats.ncaa.org/contests/91873/box_score,https://stats.ncaa.org/game/play_by_play/4538751,91873,4538751
2018,12973,03/18/2018,Amherst,24,0,NESCAC,12817,/team/24/12973,3,Denison ,182,4,NCAC,897,/team/182/12973,3,"Port Charlotte, Fla.",NA,/contests/92294/box_score,https://stats.ncaa.org/contests/92294/box_score,https://stats.ncaa.org/game/play_by_play/4530362,92294,4530362
2018,12973,03/23/2018,Amherst,24,12,NESCAC,12817,/team/24/12973,3,Westfield St.,777,5,MASCAC,870,/team/777/12973,3,NA,NA,/contests/92810/box_score,https://stats.ncaa.org/contests/92810/box_score,https://stats.ncaa.org/game/play_by_play/4538761,92810,4538761
2018,12973,03/24/2018,Amherst,24,9,NESCAC,12817,/team/24/12973,3,Fitchburg St.,227,1,MASCAC,870,/team/227/12973,3,NA,NA,/contests/93140/box_score,https://stats.ncaa.org/contests/93140/box_score,https://stats.ncaa.org/game/play_by_play/4569410,93140,4569410
2018,12973,03/24/2018,Amherst,24,8,NESCAC,12817,/team/24/12973,3,Fitchburg St.,227,2,MASCAC,870,/team/227/12973,3,NA,NA,/contests/93484/box_score,https://stats.ncaa.org/contests/93484/box_score,https://stats.ncaa.org/game/play_by_play/4569327,93484,4569327
2018,12973,03/27/2018,Amherst,24,14,NESCAC,12817,/team/24/12973,3,Brandeis,73,3,UAA,1471,/team/73/12973,3,NA,NA,/contests/94225/box_score,https://stats.ncaa.org/contests/94225/box_score,https://stats.ncaa.org/game/play_by_play/4539466,94225,4539466
2018,12973,03/31/2018,Amherst,24,10,NESCAC,12817,/team/24/12973,3,Hamilton,267,9,NESCAC,12817,/team/267/12973,3,NA,NA,/contests/95369/box_score,https://stats.ncaa.org/contests/95369/box_score,https://stats.ncaa.org/game/play_by_play/4544623,95369,4544623
2018,12973,03/31/2018,Amherst,24,5,NESCAC,12817,/team/24/12973,3,Hamilton,267,4,NESCAC,12817,/team/267/12973,3,NA,NA,/contests/95517/box_score,https://stats.ncaa.org/contests/95517/box_score,https://stats.ncaa.org/game/play_by_play/4544587,95517,4544587
2018,12973,04/07/2018,Amherst,24,4,NESCAC,12817,/team/24/12973,3,Williams,789,5,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/96698/box_score,https://stats.ncaa.org/contests/96698/box_score,https://stats.ncaa.org/game/play_by_play/4549473,96698,4549473
2018,12973,04/07/2018,Amherst,24,11,NESCAC,12817,/team/24/12973,3,Williams,789,9,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/96796/box_score,https://stats.ncaa.org/contests/96796/box_score,https://stats.ncaa.org/game/play_by_play/4548926,96796,4548926
2018,12973,04/08/2018,Williams,789,4,NESCAC,12817,/team/789/12973,3,Amherst,24,16,NESCAC,12817,/team/24/12973,3,NA,NA,/contests/97227/box_score,https://stats.ncaa.org/contests/97227/box_score,https://stats.ncaa.org/game/play_by_play/4570154,97227,4570154
2018,12973,04/11/2018,Elms,532,9,NECC,888,/team/532/12973,3,Amherst,24,8,NESCAC,12817,/team/24/12973,3,NA,NA,/contests/97870/box_score,https://stats.ncaa.org/contests/97870/box_score,https://stats.ncaa.org/game/play_by_play/4569475,97870,4569475
