year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/19/2020,Cabrini,88,10,Atlantic East,30233,/team/88/15204,3,Eastern ,8968,2,MAC Freedom,28745,/team/8968/15204,3,"Aston, PA",NA,/contests/1967932/box_score,https://stats.ncaa.org/contests/1967932/box_score,https://stats.ncaa.org/game/play_by_play/4932154,1967932,4932154
2020,15204,02/23/2020,Augustana (IL) ,40,1,CCIW,836,/team/40/15204,3,Cabrini,88,3,Atlantic East,30233,/team/88/15204,3,"Winter Haven, FL",NA,/contests/1831813/box_score,https://stats.ncaa.org/contests/1831813/box_score,https://stats.ncaa.org/game/play_by_play/4938061,1831813,4938061
2020,15204,02/23/2020,Alma ,21,15,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,Cabrini,88,5,Atlantic East,30233,/team/88/15204,3,"Auburndale, FL",NA,/contests/1831797/box_score,https://stats.ncaa.org/contests/1831797/box_score,https://stats.ncaa.org/game/play_by_play/4937613,1831797,4937613
2020,15204,02/24/2020,Cabrini,88,9,Atlantic East,30233,/team/88/15204,3,Franklin ,2694,10,HCAC,9174,/team/2694/15204,3,"Auburndale, FL",NA,/contests/1832063/box_score,https://stats.ncaa.org/contests/1832063/box_score,https://stats.ncaa.org/game/play_by_play/4939087,1832063,4939087
2020,15204,02/24/2020,Cabrini,88,12,Atlantic East,30233,/team/88/15204,3,Franklin ,2694,6,HCAC,9174,/team/2694/15204,3,"Auburndale, FL",NA,/contests/1849298/box_score,https://stats.ncaa.org/contests/1849298/box_score,https://stats.ncaa.org/game/play_by_play/4939765,1849298,4939765
2020,15204,02/25/2020,Cabrini,88,5,Atlantic East,30233,/team/88/15204,3,Hanover ,1115,6,HCAC,9174,/team/1115/15204,3,"Winter Haven, Fla.",12,/contests/1969275/box_score,https://stats.ncaa.org/contests/1969275/box_score,https://stats.ncaa.org/game/play_by_play/4939778,1969275,4939778
2020,15204,02/27/2020,Cabrini,88,2,Atlantic East,30233,/team/88/15204,3,Castleton ,123,3,Little East,867,/team/123/15204,3,"Auburndale, FL",11,/contests/1832267/box_score,https://stats.ncaa.org/contests/1832267/box_score,https://stats.ncaa.org/game/play_by_play/4941007,1832267,4941007
2020,15204,02/28/2020,Cabrini,88,6,Atlantic East,30233,/team/88/15204,3,Purchase ,30029,3,Skyline,13054,/team/30029/15204,3,"Auburndale, FL",NA,/contests/1832309/box_score,https://stats.ncaa.org/contests/1832309/box_score,https://stats.ncaa.org/game/play_by_play/4947178,1832309,4947178
2020,15204,02/28/2020,Alma ,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,Cabrini,88,19,Atlantic East,30233,/team/88/15204,3,"Auburndale, FL",NA,/contests/1832307/box_score,https://stats.ncaa.org/contests/1832307/box_score,https://stats.ncaa.org/game/play_by_play/4941886,1832307,4941886
2020,15204,02/29/2020,Cabrini,88,8,Atlantic East,30233,/team/88/15204,3,St. John Fisher ,601,11,Empire 8,863,/team/601/15204,3,"Winter Haven, FL",NA,/contests/1832622/box_score,https://stats.ncaa.org/contests/1832622/box_score,https://stats.ncaa.org/game/play_by_play/4947490,1832622,4947490
2020,15204,03/06/2020,Hood,8404,5,MAC Commonwealth,28744,/team/8404/15204,3,Cabrini,88,2,Atlantic East,30233,/team/88/15204,3,NA,NA,/contests/1833839/box_score,https://stats.ncaa.org/contests/1833839/box_score,https://stats.ncaa.org/game/play_by_play/4950682,1833839,4950682
2020,15204,03/07/2020,Cabrini,88,7,Atlantic East,30233,/team/88/15204,3,Rowan,259,13,NJAC,891,/team/259/15204,3,NA,NA,/contests/1834121/box_score,https://stats.ncaa.org/contests/1834121/box_score,https://stats.ncaa.org/game/play_by_play/4956201,1834121,4956201
2020,15204,03/11/2020,Cabrini,88,11,Atlantic East,30233,/team/88/15204,3,Kean,329,14,NJAC,891,/team/329/15204,3,NA,NA,/contests/1972476/box_score,https://stats.ncaa.org/contests/1972476/box_score,https://stats.ncaa.org/game/play_by_play/4958242,1972476,4958242
