year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Emerson ,214,4,Great Northeast,23257,/team/214/11620,3,Newbury,21772,12,NECC,888,/team/21772/11620,3,Fort Myers,NA,/contests/589882/box_score,https://stats.ncaa.org/contests/589882/box_score,https://stats.ncaa.org/game/play_by_play/3290263,589882,3290263
2014,11620,03/02/2014,Emerson ,214,0,Great Northeast,23257,/team/214/11620,3,Newbury,21772,8,NECC,888,/team/21772/11620,3,Fort Myers,NA,/contests/589894/box_score,https://stats.ncaa.org/contests/589894/box_score,https://stats.ncaa.org/game/play_by_play/3290228,589894,3290228
2014,11620,03/03/2014,Newbury,21772,5,NECC,888,/team/21772/11620,3,Wilmington (OH) ,1461,2,OAC,901,/team/1461/11620,3,Fort Myers,NA,/game/index/3290403?org_id=21772,https://stats.ncaa.org/game/index/3290403?org_id=21772,https://stats.ncaa.org/game/play_by_play/3290403,3290403,3290403
2014,11620,03/03/2014,Newbury,21772,7,NECC,888,/team/21772/11620,3,Wilmington (OH) ,1461,3,OAC,901,/team/1461/11620,3,Fort Myers,NA,/contests/589979/box_score,https://stats.ncaa.org/contests/589979/box_score,https://stats.ncaa.org/game/play_by_play/3290443,589979,3290443
2014,11620,03/05/2014,Illinois Col. ,297,11,MWC,23119,/team/297/11620,3,Newbury,21772,7,NECC,888,/team/21772/11620,3,Fort Myers,NA,/contests/590186/box_score,https://stats.ncaa.org/contests/590186/box_score,https://stats.ncaa.org/game/play_by_play/3144459,590186,3144459
2014,11620,03/05/2014,Illinois Col. ,297,9,MWC,23119,/team/297/11620,3,Newbury,21772,6,NECC,888,/team/21772/11620,3,"Ft. Myers, Fla.",NA,/contests/590205/box_score,https://stats.ncaa.org/contests/590205/box_score,https://stats.ncaa.org/game/play_by_play/3150608,590205,3150608
2014,11620,03/07/2014,Finlandia ,30032,5,Division III Independents,26388,/team/30032/11620,3,Newbury,21772,3,NECC,888,/team/21772/11620,3,Fort Myers,NA,/game/index/3290240?org_id=21772,https://stats.ncaa.org/game/index/3290240?org_id=21772,https://stats.ncaa.org/game/play_by_play/3290240,3290240,3290240
2014,11620,03/07/2014,Finlandia ,30032,1,Division III Independents,26388,/team/30032/11620,3,Newbury,21772,7,NECC,888,/team/21772/11620,3,Fort Myers,NA,/game/index/3290484?org_id=21772,https://stats.ncaa.org/game/index/3290484?org_id=21772,https://stats.ncaa.org/game/play_by_play/3290484,3290484,3290484
2014,11620,03/08/2014,Lakeland ,1164,6,NACC,30097,/team/1164/11620,3,Newbury,21772,4,NECC,888,/team/21772/11620,3,"Fort Myers, Fla.",NA,/contests/590948/box_score,https://stats.ncaa.org/contests/590948/box_score,https://stats.ncaa.org/game/period_stats/3192403,590948,3192403
2014,11620,03/08/2014,Lakeland ,1164,6,NACC,30097,/team/1164/11620,3,Newbury,21772,3,NECC,888,/team/21772/11620,3,"Fort Myers, Fla.",NA,/contests/590979/box_score,https://stats.ncaa.org/contests/590979/box_score,https://stats.ncaa.org/game/period_stats/3294253,590979,3294253
2014,11620,03/22/2014,Mitchell,30042,0,NECC,888,/team/30042/11620,3,Newbury,21772,6,NECC,888,/team/21772/11620,3,NA,NA,/contests/594656/box_score,https://stats.ncaa.org/contests/594656/box_score,https://stats.ncaa.org/game/period_stats/3248320,594656,3248320
2014,11620,03/22/2014,Mitchell,30042,4,NECC,888,/team/30042/11620,3,Newbury,21772,3,NECC,888,/team/21772/11620,3,NA,NA,/contests/594841/box_score,https://stats.ncaa.org/contests/594841/box_score,https://stats.ncaa.org/game/period_stats/3252124,594841,3252124
2014,11620,03/23/2014,Newbury,21772,4,NECC,888,/team/21772/11620,3,Mitchell,30042,1,NECC,888,/team/30042/11620,3,NA,NA,/contests/595331/box_score,https://stats.ncaa.org/contests/595331/box_score,https://stats.ncaa.org/game/period_stats/3252485,595331,3252485
2014,11620,03/27/2014,Fitchburg St. ,227,10,MASCAC,870,/team/227/11620,3,Newbury,21772,0,NECC,888,/team/21772/11620,3,"Auburn, Mass.",NA,/contests/595816/box_score,https://stats.ncaa.org/contests/595816/box_score,https://stats.ncaa.org/game/period_stats/3256717,595816,3256717
2014,11620,03/29/2014,Newbury,21772,2,NECC,888,/team/21772/11620,3,Lesley,24317,5,NECC,888,/team/24317/11620,3,NA,NA,/contests/596463/box_score,https://stats.ncaa.org/contests/596463/box_score,https://stats.ncaa.org/game/period_stats/3288658,596463,3288658
2014,11620,04/03/2014,Mass. Maritime,399,4,MASCAC,870,/team/399/11620,3,Newbury,21772,2,NECC,888,/team/21772/11620,3,NA,NA,/contests/597559/box_score,https://stats.ncaa.org/contests/597559/box_score,https://stats.ncaa.org/game/period_stats/3294563,597559,3294563
2014,11620,04/05/2014,Southern Vt.,1379,2,NECC,888,/team/1379/11620,3,Newbury,21772,1,NECC,888,/team/21772/11620,3,NA,NA,/contests/598161/box_score,https://stats.ncaa.org/contests/598161/box_score,https://stats.ncaa.org/game/period_stats/3302789,598161,3302789
2014,11620,04/06/2014,Southern Vt.,1379,4,NECC,888,/team/1379/11620,3,Newbury,21772,3,NECC,888,/team/21772/11620,3,NA,NA,/contests/598893/box_score,https://stats.ncaa.org/contests/598893/box_score,https://stats.ncaa.org/game/period_stats/3302352,598893,3302352
2014,11620,04/06/2014,Southern Vt.,1379,0,NECC,888,/team/1379/11620,3,Newbury,21772,2,NECC,888,/team/21772/11620,3,NA,NA,/contests/599007/box_score,https://stats.ncaa.org/contests/599007/box_score,https://stats.ncaa.org/game/period_stats/3302768,599007,3302768
2014,11620,04/10/2014,Rivier,18422,4,Great Northeast,23257,/team/18422/11620,3,Newbury,21772,0,NECC,888,/team/21772/11620,3,NA,NA,/contests/599699/box_score,https://stats.ncaa.org/contests/599699/box_score,https://stats.ncaa.org/game/period_stats/3308336,599699,3308336
2014,11620,04/12/2014,Elms,532,5,NECC,888,/team/532/11620,3,Newbury,21772,3,NECC,888,/team/21772/11620,3,NA,NA,/contests/600847/box_score,https://stats.ncaa.org/contests/600847/box_score,https://stats.ncaa.org/game/period_stats/3314447,600847,3314447
2014,11620,04/12/2014,Elms,532,3,NECC,888,/team/532/11620,3,Newbury,21772,5,NECC,888,/team/21772/11620,3,NA,NA,/contests/600870/box_score,https://stats.ncaa.org/contests/600870/box_score,https://stats.ncaa.org/game/period_stats/3313948,600870,3313948
2014,11620,04/13/2014,Newbury,21772,1,NECC,888,/team/21772/11620,3,Elms,532,14,NECC,888,/team/532/11620,3,NA,NA,/contests/601257/box_score,https://stats.ncaa.org/contests/601257/box_score,https://stats.ncaa.org/game/period_stats/3316004,601257,3316004
2014,11620,04/18/2014,Daniel Webster,2691,8,NECC,888,/team/2691/11620,3,Newbury,21772,4,NECC,888,/team/21772/11620,3,NA,NA,/contests/602182/box_score,https://stats.ncaa.org/contests/602182/box_score,https://stats.ncaa.org/game/period_stats/3328672,602182,3328672
2014,11620,04/18/2014,Daniel Webster,2691,2,NECC,888,/team/2691/11620,3,Newbury,21772,5,NECC,888,/team/21772/11620,3,NA,NA,/contests/602329/box_score,https://stats.ncaa.org/contests/602329/box_score,https://stats.ncaa.org/game/period_stats/3328675,602329,3328675
2014,11620,04/19/2014,Newbury,21772,2,NECC,888,/team/21772/11620,3,Daniel Webster,2691,5,NECC,888,/team/2691/11620,3,NA,NA,/contests/603055/box_score,https://stats.ncaa.org/contests/603055/box_score,https://stats.ncaa.org/game/period_stats/3329527,603055,3329527
2014,11620,04/22/2014,Lesley,24317,4,NECC,888,/team/24317/11620,3,Newbury,21772,1,NECC,888,/team/21772/11620,3,NA,NA,/contests/603479/box_score,https://stats.ncaa.org/contests/603479/box_score,https://stats.ncaa.org/game/period_stats/3338131,603479,3338131
2014,11620,04/22/2014,Newbury,21772,9,NECC,888,/team/21772/11620,3,Lesley,24317,15,NECC,888,/team/24317/11620,3,NA,NA,/contests/603570/box_score,https://stats.ncaa.org/contests/603570/box_score,https://stats.ncaa.org/game/period_stats/3338221,603570,3338221
2014,11620,04/24/2014,Eastern Nazarene,1064,3,CCC,839,/team/1064/11620,3,Newbury,21772,7,NECC,888,/team/21772/11620,3,NA,NA,/contests/603864/box_score,https://stats.ncaa.org/contests/603864/box_score,https://stats.ncaa.org/game/period_stats/3341818,603864,3341818
2014,11620,04/27/2014,Becker,26107,8,NECC,888,/team/26107/11620,3,Newbury,21772,10,NECC,888,/team/21772/11620,3,NA,12,/contests/605066/box_score,https://stats.ncaa.org/contests/605066/box_score,https://stats.ncaa.org/game/period_stats/3347303,605066,3347303
2014,11620,04/28/2014,Newbury,21772,1,NECC,888,/team/21772/11620,3,Becker,26107,5,NECC,888,/team/26107/11620,3,NA,NA,/contests/605363/box_score,https://stats.ncaa.org/contests/605363/box_score,https://stats.ncaa.org/game/period_stats/3350246,605363,3350246
2014,11620,04/28/2014,Newbury,21772,3,NECC,888,/team/21772/11620,3,Becker,26107,2,NECC,888,/team/26107/11620,3,NA,10,/contests/605374/box_score,https://stats.ncaa.org/contests/605374/box_score,https://stats.ncaa.org/game/period_stats/3350245,605374,3350245
2014,11620,05/03/2014,Me.-Presque Isle ,30040,2,Division III Independents,26388,/team/30040/11620,3,Newbury,21772,3,NECC,888,/team/21772/11620,3,"Orono, Maine",NA,/contests/606485/box_score,https://stats.ncaa.org/contests/606485/box_score,https://stats.ncaa.org/game/period_stats/3363825,606485,3363825
2014,11620,05/03/2014,Me.-Presque Isle ,30040,2,Division III Independents,26388,/team/30040/11620,3,Newbury,21772,13,NECC,888,/team/21772/11620,3,"Orono, Maine",NA,/contests/606486/box_score,https://stats.ncaa.org/contests/606486/box_score,https://stats.ncaa.org/game/period_stats/3363826,606486,3363826
2014,11620,05/04/2014,Me.-Presque Isle ,30040,3,Division III Independents,26388,/team/30040/11620,3,Newbury,21772,11,NECC,888,/team/21772/11620,3,"Orono, Maine",NA,/contests/606815/box_score,https://stats.ncaa.org/contests/606815/box_score,https://stats.ncaa.org/game/period_stats/3364026,606815,3364026
2014,11620,05/04/2014,Me.-Presque Isle ,30040,0,Division III Independents,26388,/team/30040/11620,3,Newbury,21772,12,NECC,888,/team/21772/11620,3,"Orono, Maine",NA,/contests/606817/box_score,https://stats.ncaa.org/contests/606817/box_score,https://stats.ncaa.org/game/period_stats/3363828,606817,3363828
