year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,North Georgia,30052,4,Peach Belt,12923,/team/30052/15860,2,Lee,30013,5,Gulf South,858,/team/30013/15860,2,NA,NA,/contests/2167242/box_score,https://stats.ncaa.org/contests/2167242/box_score,https://stats.ncaa.org/game/play_by_play/5197845,2167242,5197845
2022,15860,02/05/2022,North Georgia,30052,14,Peach Belt,12923,/team/30052/15860,2,Lee,30013,0,Gulf South,858,/team/30013/15860,2,NA,NA,/contests/2167317/box_score,https://stats.ncaa.org/contests/2167317/box_score,https://stats.ncaa.org/game/play_by_play/5197875,2167317,5197875
2022,15860,02/06/2022,North Georgia,30052,10,Peach Belt,12923,/team/30052/15860,2,Lee,30013,4,Gulf South,858,/team/30013/15860,2,NA,NA,/contests/2167397/box_score,https://stats.ncaa.org/contests/2167397/box_score,https://stats.ncaa.org/game/play_by_play/5197981,2167397,5197981
2022,15860,02/11/2022,North Georgia,30052,9,Peach Belt,12923,/team/30052/15860,2,Mars Hill,1199,5,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2167527/box_score,https://stats.ncaa.org/contests/2167527/box_score,https://stats.ncaa.org/game/play_by_play/5201942,2167527,5201942
2022,15860,02/12/2022,North Georgia,30052,12,Peach Belt,12923,/team/30052/15860,2,Mars Hill,1199,6,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2167625/box_score,https://stats.ncaa.org/contests/2167625/box_score,https://stats.ncaa.org/game/play_by_play/5202587,2167625,5202587
2022,15860,02/13/2022,North Georgia,30052,12,Peach Belt,12923,/team/30052/15860,2,Mars Hill,1199,4,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2167720/box_score,https://stats.ncaa.org/contests/2167720/box_score,https://stats.ncaa.org/game/play_by_play/5204221,2167720,5204221
2022,15860,02/18/2022,North Georgia,30052,1,Peach Belt,12923,/team/30052/15860,2,Queens (NC),11504,0,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2167984/box_score,https://stats.ncaa.org/contests/2167984/box_score,https://stats.ncaa.org/game/play_by_play/5208337,2167984,5208337
2022,15860,02/19/2022,North Georgia,30052,4,Peach Belt,12923,/team/30052/15860,2,Queens (NC),11504,5,SAC,12850,/team/11504/15860,2,NA,12,/contests/2168232/box_score,https://stats.ncaa.org/contests/2168232/box_score,https://stats.ncaa.org/game/play_by_play/5208959,2168232,5208959
2022,15860,02/20/2022,North Georgia,30052,10,Peach Belt,12923,/team/30052/15860,2,Queens (NC),11504,3,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2168498/box_score,https://stats.ncaa.org/contests/2168498/box_score,https://stats.ncaa.org/game/play_by_play/5210866,2168498,5210866
2022,15860,02/23/2022,North Georgia,30052,4,Peach Belt,12923,/team/30052/15860,2,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/15860,2,NA,NA,/contests/2168773/box_score,https://stats.ncaa.org/contests/2168773/box_score,https://stats.ncaa.org/game/play_by_play/5213495,2168773,5213495
2022,15860,02/25/2022,North Georgia,30052,2,Peach Belt,12923,/team/30052/15860,2,Catawba,1001,3,SAC,12850,/team/1001/15860,2,NA,17,/contests/2168973/box_score,https://stats.ncaa.org/contests/2168973/box_score,https://stats.ncaa.org/game/play_by_play/5215415,2168973,5215415
2022,15860,02/26/2022,North Georgia,30052,2,Peach Belt,12923,/team/30052/15860,2,Catawba,1001,0,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2169336/box_score,https://stats.ncaa.org/contests/2169336/box_score,https://stats.ncaa.org/game/play_by_play/5216978,2169336,5216978
2022,15860,02/27/2022,North Georgia,30052,9,Peach Belt,12923,/team/30052/15860,2,Catawba,1001,8,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2169720/box_score,https://stats.ncaa.org/contests/2169720/box_score,https://stats.ncaa.org/game/play_by_play/5218556,2169720,5218556
2022,15860,03/01/2022,North Georgia,30052,11,Peach Belt,12923,/team/30052/15860,2,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2169899/box_score,https://stats.ncaa.org/contests/2169899/box_score,https://stats.ncaa.org/game/play_by_play/5220251,2169899,5220251
2022,15860,03/04/2022,Lander,1167,1,Peach Belt,12923,/team/1167/15860,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/15860,2,NA,NA,/contests/2170312/box_score,https://stats.ncaa.org/contests/2170312/box_score,https://stats.ncaa.org/game/play_by_play/5223826,2170312,5223826
2022,15860,03/05/2022,Lander,1167,8,Peach Belt,12923,/team/1167/15860,2,North Georgia,30052,6,Peach Belt,12923,/team/30052/15860,2,NA,NA,/contests/2170751/box_score,https://stats.ncaa.org/contests/2170751/box_score,https://stats.ncaa.org/game/play_by_play/5227524,2170751,5227524
2022,15860,03/06/2022,Lander,1167,10,Peach Belt,12923,/team/1167/15860,2,North Georgia,30052,14,Peach Belt,12923,/team/30052/15860,2,NA,NA,/contests/2171039/box_score,https://stats.ncaa.org/contests/2171039/box_score,https://stats.ncaa.org/game/play_by_play/5226483,2171039,5226483
2022,15860,03/09/2022,North Georgia,30052,3,Peach Belt,12923,/team/30052/15860,2,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2171342/box_score,https://stats.ncaa.org/contests/2171342/box_score,https://stats.ncaa.org/game/play_by_play/5240373,2171342,5240373
2022,15860,03/12/2022,Flagler,30092,6,Peach Belt,12923,/team/30092/15860,2,North Georgia,30052,3,Peach Belt,12923,/team/30052/15860,2,NA,NA,/contests/2172422/box_score,https://stats.ncaa.org/contests/2172422/box_score,https://stats.ncaa.org/game/play_by_play/5232527,2172422,5232527
