year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Rutgers-Newark,589,3,NJAC,891,/team/589/15860,3,Bard,962,21,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2169297/box_score,https://stats.ncaa.org/contests/2169297/box_score,https://stats.ncaa.org/game/play_by_play/5218666,2169297,5218666
2022,15860,02/27/2022,Rutgers-Newark,589,10,NJAC,891,/team/589/15860,3,Bard,962,8,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2188983/box_score,https://stats.ncaa.org/contests/2188983/box_score,https://stats.ncaa.org/game/play_by_play/5218667,2188983,5218667
2022,15860,03/02/2022,Rutgers-Newark,589,11,NJAC,891,/team/589/15860,3,Saint Elizabeth,9684,6,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2170030/box_score,https://stats.ncaa.org/contests/2170030/box_score,https://stats.ncaa.org/game/play_by_play/5221028,2170030,5221028
2022,15860,03/04/2022,Rutgers-Newark,589,20,NJAC,891,/team/589/15860,3,CCNY,480,2,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2170280/box_score,https://stats.ncaa.org/contests/2170280/box_score,https://stats.ncaa.org/game/play_by_play/5223804,2170280,5223804
2022,15860,03/05/2022,Rutgers-Newark,589,8,NJAC,891,/team/589/15860,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2170606/box_score,https://stats.ncaa.org/contests/2170606/box_score,https://stats.ncaa.org/game/play_by_play/5224833,2170606,5224833
2022,15860,03/05/2022,Rutgers-Newark,589,7,NJAC,891,/team/589/15860,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2188231/box_score,https://stats.ncaa.org/contests/2188231/box_score,https://stats.ncaa.org/game/play_by_play/5224856,2188231,5224856
2022,15860,03/08/2022,FDU-Florham,221,9,MAC Freedom,28745,/team/221/15860,3,Rutgers-Newark,589,6,NJAC,891,/team/589/15860,3,NA,NA,/contests/2171315/box_score,https://stats.ncaa.org/contests/2171315/box_score,https://stats.ncaa.org/game/play_by_play/5228891,2171315,5228891
2022,15860,03/13/2022,Curry ,170,8,CCC,839,/team/170/15860,3,Rutgers-Newark,589,1,NJAC,891,/team/589/15860,3,"Winter Haven, FL",NA,/contests/2172383/box_score,https://stats.ncaa.org/contests/2172383/box_score,https://stats.ncaa.org/game/play_by_play/5249953,2172383,5249953
2022,15860,03/14/2022,Me.-Presque Isle ,30040,3,North Atlantic,30026,/team/30040/15860,3,Rutgers-Newark,589,14,NJAC,891,/team/589/15860,3,"Winter Haven, FL",NA,/contests/2172626/box_score,https://stats.ncaa.org/contests/2172626/box_score,https://stats.ncaa.org/game/play_by_play/5244453,2172626,5244453
2022,15860,03/15/2022,Fredonia ,242,1,SUNYAC,917,/team/242/15860,3,Rutgers-Newark,589,11,NJAC,891,/team/589/15860,3,"Winter Haven, FL",NA,/contests/2172734/box_score,https://stats.ncaa.org/contests/2172734/box_score,https://stats.ncaa.org/game/play_by_play/5285647,2172734,5285647
2022,15860,03/16/2022,Rutgers-Newark,589,4,NJAC,891,/team/589/15860,3,Stevenson ,21852,2,MAC Commonwealth,28744,/team/21852/15860,3,"Winter Haven, FL",NA,/contests/2172925/box_score,https://stats.ncaa.org/contests/2172925/box_score,https://stats.ncaa.org/game/play_by_play/5244147,2172925,5244147
2022,15860,03/17/2022,Minn.-Morris ,1226,14,UMAC,30115,/team/1226/15860,3,Rutgers-Newark,589,11,NJAC,891,/team/589/15860,3,"Winter Haven, FL",NA,/contests/2173061/box_score,https://stats.ncaa.org/contests/2173061/box_score,https://stats.ncaa.org/game/play_by_play/5237402,2173061,5237402
2022,15860,03/23/2022,Stevens,679,9,MAC Freedom,28745,/team/679/15860,3,Rutgers-Newark,589,8,NJAC,891,/team/589/15860,3,NA,NA,/contests/2174452/box_score,https://stats.ncaa.org/contests/2174452/box_score,https://stats.ncaa.org/game/play_by_play/5243953,2174452,5243953
2022,15860,03/24/2022,Rutgers-Newark,589,5,NJAC,891,/team/589/15860,3,Cairn,1305,3,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2174523/box_score,https://stats.ncaa.org/contests/2174523/box_score,https://stats.ncaa.org/game/play_by_play/5248200,2174523,5248200
2022,15860,03/29/2022,Drew,190,3,Landmark,30101,/team/190/15860,3,Rutgers-Newark,589,14,NJAC,891,/team/589/15860,3,NA,NA,/contests/2175748/box_score,https://stats.ncaa.org/contests/2175748/box_score,https://stats.ncaa.org/game/play_by_play/5249490,2175748,5249490
2022,15860,03/30/2022,Rutgers-Newark,589,5,NJAC,891,/team/589/15860,3,Stevens,679,7,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2175942/box_score,https://stats.ncaa.org/contests/2175942/box_score,https://stats.ncaa.org/game/play_by_play/5250967,2175942,5250967
2022,15860,04/02/2022,Rutgers-Newark,589,4,NJAC,891,/team/589/15860,3,Montclair St.,442,5,NJAC,891,/team/442/15860,3,NA,NA,/contests/2265681/box_score,https://stats.ncaa.org/contests/2265681/box_score,https://stats.ncaa.org/game/play_by_play/5253841,2265681,5253841
2022,15860,04/02/2022,Rutgers-Newark,589,8,NJAC,891,/team/589/15860,3,Montclair St.,442,9,NJAC,891,/team/442/15860,3,NA,NA,/contests/2185277/box_score,https://stats.ncaa.org/contests/2185277/box_score,https://stats.ncaa.org/game/play_by_play/5253844,2185277,5253844
2022,15860,04/08/2022,Rutgers-Newark,589,7,NJAC,891,/team/589/15860,3,Rutgers-Camden,588,8,NJAC,891,/team/588/15860,3,NA,10,/contests/2177692/box_score,https://stats.ncaa.org/contests/2177692/box_score,https://stats.ncaa.org/game/play_by_play/5261675,2177692,5261675
2022,15860,04/10/2022,TCNJ,712,5,NJAC,891,/team/712/15860,3,Rutgers-Newark,589,11,NJAC,891,/team/589/15860,3,NA,NA,/contests/2177949/box_score,https://stats.ncaa.org/contests/2177949/box_score,https://stats.ncaa.org/game/play_by_play/5260561,2177949,5260561
2022,15860,04/10/2022,TCNJ,712,16,NJAC,891,/team/712/15860,3,Rutgers-Newark,589,2,NJAC,891,/team/589/15860,3,NA,NA,/contests/2185861/box_score,https://stats.ncaa.org/contests/2185861/box_score,https://stats.ncaa.org/game/play_by_play/5261687,2185861,5261687
2022,15860,04/11/2022,Rutgers-Camden,588,1,NJAC,891,/team/588/15860,3,Rutgers-Newark,589,10,NJAC,891,/team/589/15860,3,NA,NA,/contests/2177500/box_score,https://stats.ncaa.org/contests/2177500/box_score,https://stats.ncaa.org/game/play_by_play/5262378,2177500,5262378
2022,15860,04/14/2022,Rutgers-Newark,589,2,NJAC,891,/team/589/15860,3,Wm. Paterson,787,11,NJAC,891,/team/787/15860,3,NA,NA,/contests/2179049/box_score,https://stats.ncaa.org/contests/2179049/box_score,https://stats.ncaa.org/game/play_by_play/5264627,2179049,5264627
2022,15860,04/15/2022,Wm. Paterson,787,14,NJAC,891,/team/787/15860,3,Rutgers-Newark,589,4,NJAC,891,/team/589/15860,3,NA,NA,/contests/2179399/box_score,https://stats.ncaa.org/contests/2179399/box_score,https://stats.ncaa.org/game/play_by_play/5265501,2179399,5265501
2022,15860,04/16/2022,Kean,329,1,NJAC,891,/team/329/15860,3,Rutgers-Newark,589,0,NJAC,891,/team/589/15860,3,NA,10,/contests/2179624/box_score,https://stats.ncaa.org/contests/2179624/box_score,https://stats.ncaa.org/game/play_by_play/5267067,2179624,5267067
2022,15860,04/16/2022,Kean,329,19,NJAC,891,/team/329/15860,3,Rutgers-Newark,589,1,NJAC,891,/team/589/15860,3,NA,NA,/contests/2185450/box_score,https://stats.ncaa.org/contests/2185450/box_score,https://stats.ncaa.org/game/play_by_play/5267048,2185450,5267048
2022,15860,04/21/2022,Ramapo,564,4,NJAC,891,/team/564/15860,3,Rutgers-Newark,589,2,NJAC,891,/team/589/15860,3,NA,NA,/contests/2180430/box_score,https://stats.ncaa.org/contests/2180430/box_score,https://stats.ncaa.org/game/play_by_play/5270513,2180430,5270513
2022,15860,04/22/2022,Rutgers-Newark,589,4,NJAC,891,/team/589/15860,3,Ramapo,564,7,NJAC,891,/team/564/15860,3,NA,NA,/contests/2180641/box_score,https://stats.ncaa.org/contests/2180641/box_score,https://stats.ncaa.org/game/play_by_play/5283387,2180641,5283387
2022,15860,04/23/2022,Rutgers-Newark,589,4,NJAC,891,/team/589/15860,3,Rowan,259,17,NJAC,891,/team/259/15860,3,NA,NA,/contests/2180884/box_score,https://stats.ncaa.org/contests/2180884/box_score,https://stats.ncaa.org/game/play_by_play/5288635,2180884,5288635
2022,15860,04/23/2022,Rutgers-Newark,589,1,NJAC,891,/team/589/15860,3,Rowan,259,2,NJAC,891,/team/259/15860,3,NA,NA,/contests/2185739/box_score,https://stats.ncaa.org/contests/2185739/box_score,https://stats.ncaa.org/game/play_by_play/5288636,2185739,5288636
2022,15860,04/28/2022,Rutgers-Newark,589,18,NJAC,891,/team/589/15860,3,New Jersey City,319,11,NJAC,891,/team/319/15860,3,NA,NA,/contests/2181875/box_score,https://stats.ncaa.org/contests/2181875/box_score,https://stats.ncaa.org/game/play_by_play/5281397,2181875,5281397
2022,15860,04/29/2022,New Jersey City,319,6,NJAC,891,/team/319/15860,3,Rutgers-Newark,589,8,NJAC,891,/team/589/15860,3,NA,NA,/contests/2182053/box_score,https://stats.ncaa.org/contests/2182053/box_score,https://stats.ncaa.org/game/play_by_play/5278266,2182053,5278266
2022,15860,04/30/2022,Rutgers-Newark,589,8,NJAC,891,/team/589/15860,3,Stockton,681,4,NJAC,891,/team/681/15860,3,NA,NA,/contests/2182323/box_score,https://stats.ncaa.org/contests/2182323/box_score,https://stats.ncaa.org/game/play_by_play/5281508,2182323,5281508
