year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,La Verne ,341,1,SCIAC,910,/team/341/15204,3,Trinity (TX),715,2,SCAC,835,/team/715/15204,3,"Austin, TX",NA,/contests/1830202/box_score,https://stats.ncaa.org/contests/1830202/box_score,https://stats.ncaa.org/game/play_by_play/4949406,1830202,4949406
2020,15204,02/15/2020,LeTourneau ,8490,7,ASC,14825,/team/8490/15204,3,Trinity (TX),715,12,SCAC,835,/team/715/15204,3,"Austin, TX",NA,/contests/1830483/box_score,https://stats.ncaa.org/contests/1830483/box_score,https://stats.ncaa.org/game/play_by_play/4927671,1830483,4927671
2020,15204,02/15/2020,Concordia (TX),24400,2,ASC,14825,/team/24400/15204,3,Trinity (TX),715,6,SCAC,835,/team/715/15204,3,NA,NA,/contests/1830626/box_score,https://stats.ncaa.org/contests/1830626/box_score,https://stats.ncaa.org/game/play_by_play/4930186,1830626,4930186
2020,15204,02/16/2020,LeTourneau ,8490,3,ASC,14825,/team/8490/15204,3,Trinity (TX),715,6,SCAC,835,/team/715/15204,3,"Austin, TX",NA,/contests/1830914/box_score,https://stats.ncaa.org/contests/1830914/box_score,https://stats.ncaa.org/game/play_by_play/4930230,1830914,4930230
2020,15204,02/21/2020,Trinity (TX),715,12,SCAC,835,/team/715/15204,3,Endicott,8981,4,CCC,839,/team/8981/15204,3,NA,NA,/contests/1831384/box_score,https://stats.ncaa.org/contests/1831384/box_score,https://stats.ncaa.org/game/play_by_play/4936574,1831384,4936574
2020,15204,02/22/2020,Trinity (TX),715,9,SCAC,835,/team/715/15204,3,Endicott,8981,4,CCC,839,/team/8981/15204,3,NA,NA,/contests/1831571/box_score,https://stats.ncaa.org/contests/1831571/box_score,https://stats.ncaa.org/game/play_by_play/4935950,1831571,4935950
2020,15204,02/23/2020,Trinity (TX),715,13,SCAC,835,/team/715/15204,3,Endicott,8981,11,CCC,839,/team/8981/15204,3,NA,NA,/contests/1831833/box_score,https://stats.ncaa.org/contests/1831833/box_score,https://stats.ncaa.org/game/play_by_play/4939790,1831833,4939790
2020,15204,02/28/2020,Trinity (TX),715,10,SCAC,835,/team/715/15204,3,Babson,45,6,NEWMAC,890,/team/45/15204,3,NA,NA,/contests/1832544/box_score,https://stats.ncaa.org/contests/1832544/box_score,https://stats.ncaa.org/game/play_by_play/4945356,1832544,4945356
2020,15204,02/29/2020,Trinity (TX),715,6,SCAC,835,/team/715/15204,3,Babson,45,8,NEWMAC,890,/team/45/15204,3,NA,NA,/contests/1832837/box_score,https://stats.ncaa.org/contests/1832837/box_score,https://stats.ncaa.org/game/play_by_play/4945378,1832837,4945378
2020,15204,03/01/2020,Trinity (TX),715,5,SCAC,835,/team/715/15204,3,Babson,45,9,NEWMAC,890,/team/45/15204,3,NA,NA,/contests/1833062/box_score,https://stats.ncaa.org/contests/1833062/box_score,https://stats.ncaa.org/game/play_by_play/4946884,1833062,4946884
2020,15204,03/09/2020,Trinity (TX),715,10,SCAC,835,/team/715/15204,3,New Jersey City,319,1,NJAC,891,/team/319/15204,3,NA,NA,/contests/1834821/box_score,https://stats.ncaa.org/contests/1834821/box_score,https://stats.ncaa.org/game/play_by_play/4956943,1834821,4956943
2020,15204,03/10/2020,Trinity (TX),715,7,SCAC,835,/team/715/15204,3,New Jersey City,319,5,NJAC,891,/team/319/15204,3,NA,10,/contests/1834896/box_score,https://stats.ncaa.org/contests/1834896/box_score,https://stats.ncaa.org/game/play_by_play/4956875,1834896,4956875
2020,15204,03/11/2020,Trinity (TX),715,11,SCAC,835,/team/715/15204,3,DeSales,20,5,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1835235/box_score,https://stats.ncaa.org/contests/1835235/box_score,https://stats.ncaa.org/game/play_by_play/4958151,1835235,4958151
