year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Dominican (NY),8956,0,CACC,28752,/team/8956/12080,2,Franklin Pierce ,241,11,NE10,899,/team/241/12080,2,"Cary, N.C.",NA,/contests/410436/box_score,https://stats.ncaa.org/contests/410436/box_score,https://stats.ncaa.org/game/play_by_play/3817540,410436,3817540
2015,12080,03/15/2015,Dominican (NY),8956,6,CACC,28752,/team/8956/12080,2,Pace ,533,0,NE10,899,/team/533/12080,2,"Cary, N.C.",NA,/contests/410435/box_score,https://stats.ncaa.org/contests/410435/box_score,https://stats.ncaa.org/game/play_by_play/3858596,410435,3858596
2015,12080,03/16/2015,Dominican (NY),8956,2,CACC,28752,/team/8956/12080,2,Dowling ,2692,9,ECC,11265,/team/2692/12080,2,"Cary, N.C",NA,/contests/410705/box_score,https://stats.ncaa.org/contests/410705/box_score,https://stats.ncaa.org/game/play_by_play/3818630,410705,3818630
2015,12080,03/16/2015,Dominican (NY),8956,1,CACC,28752,/team/8956/12080,2,Dowling ,2692,5,ECC,11265,/team/2692/12080,2,"Cary,N.C",NA,/contests/410722/box_score,https://stats.ncaa.org/contests/410722/box_score,https://stats.ncaa.org/game/play_by_play/3818616,410722,3818616
2015,12080,03/17/2015,Dominican (NY),8956,0,CACC,28752,/team/8956/12080,2,Franklin Pierce ,241,12,NE10,899,/team/241/12080,2,"Cary, N.C.",NA,/contests/410929/box_score,https://stats.ncaa.org/contests/410929/box_score,https://stats.ncaa.org/game/play_by_play/3819656,410929,3819656
2015,12080,03/18/2015,Dominican (NY),8956,0,CACC,28752,/team/8956/12080,2,Pace ,533,3,NE10,899,/team/533/12080,2,"Cary, N.C.",NA,/contests/411161/box_score,https://stats.ncaa.org/contests/411161/box_score,https://stats.ncaa.org/game/play_by_play/3825971,411161,3825971
2015,12080,03/24/2015,Queens (NY),560,1,ECC,11265,/team/560/12080,2,Dominican (NY),8956,3,CACC,28752,/team/8956/12080,2,NA,NA,/contests/412835/box_score,https://stats.ncaa.org/contests/412835/box_score,https://stats.ncaa.org/game/play_by_play/3827094,412835,3827094
2015,12080,03/25/2015,Felician,23157,5,CACC,28752,/team/23157/12080,2,Dominican (NY),8956,1,CACC,28752,/team/8956/12080,2,NA,NA,/contests/413007/box_score,https://stats.ncaa.org/contests/413007/box_score,https://stats.ncaa.org/game/play_by_play/3828380,413007,3828380
2015,12080,03/27/2015,Dowling,2692,6,ECC,11265,/team/2692/12080,2,Dominican (NY),8956,5,CACC,28752,/team/8956/12080,2,NA,10,/contests/413268/box_score,https://stats.ncaa.org/contests/413268/box_score,https://stats.ncaa.org/game/play_by_play/3829963,413268,3829963
2015,12080,03/30/2015,Felician,23157,3,CACC,28752,/team/23157/12080,2,Dominican (NY),8956,2,CACC,28752,/team/8956/12080,2,NA,NA,/contests/414337/box_score,https://stats.ncaa.org/contests/414337/box_score,https://stats.ncaa.org/game/play_by_play/3834608,414337,3834608
2015,12080,03/31/2015,Bridgeport,74,4,ECC,11265,/team/74/12080,2,Dominican (NY),8956,1,CACC,28752,/team/8956/12080,2,NA,NA,/contests/414751/box_score,https://stats.ncaa.org/contests/414751/box_score,https://stats.ncaa.org/game/play_by_play/3835649,414751,3835649
2015,12080,04/01/2015,Dominican (NY),8956,4,CACC,28752,/team/8956/12080,2,Post,1318,0,CACC,28752,/team/1318/12080,2,NA,NA,/contests/414957/box_score,https://stats.ncaa.org/contests/414957/box_score,https://stats.ncaa.org/game/play_by_play/3836001,414957,3836001
2015,12080,04/01/2015,Dominican (NY),8956,2,CACC,28752,/team/8956/12080,2,Post,1318,1,CACC,28752,/team/1318/12080,2,NA,NA,/contests/414959/box_score,https://stats.ncaa.org/contests/414959/box_score,https://stats.ncaa.org/game/play_by_play/3835998,414959,3835998
2015,12080,04/02/2015,Molloy,437,8,ECC,11265,/team/437/12080,2,Dominican (NY),8956,2,CACC,28752,/team/8956/12080,2,NA,NA,/contests/415057/box_score,https://stats.ncaa.org/contests/415057/box_score,https://stats.ncaa.org/game/play_by_play/3837200,415057,3837200
2015,12080,04/07/2015,Jefferson,543,4,CACC,28752,/team/543/12080,2,Dominican (NY),8956,11,CACC,28752,/team/8956/12080,2,NA,NA,/contests/416651/box_score,https://stats.ncaa.org/contests/416651/box_score,https://stats.ncaa.org/game/play_by_play/3841989,416651,3841989
