year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Hiram,281,3,NCAC,897,/team/281/14781,3,Merchant Marine ,724,4,Skyline,13054,/team/724/14781,3,"Fort Myers, FL",NA,/contests/1650663/box_score,https://stats.ncaa.org/contests/1650663/box_score,https://stats.ncaa.org/game/play_by_play/4730459,1650663,4730459
2019,14781,03/04/2019,Hiram,281,4,NCAC,897,/team/281/14781,3,Merchant Marine ,724,6,Skyline,13054,/team/724/14781,3,"Fort Myers, FL",NA,/contests/1650824/box_score,https://stats.ncaa.org/contests/1650824/box_score,https://stats.ncaa.org/game/play_by_play/4723432,1650824,4723432
2019,14781,03/04/2019,Hiram,281,2,NCAC,897,/team/281/14781,3,Merchant Marine ,724,11,Skyline,13054,/team/724/14781,3,"Fort Myers, FL",7,/contests/1668482/box_score,https://stats.ncaa.org/contests/1668482/box_score,https://stats.ncaa.org/game/play_by_play/4726115,1668482,4726115
2019,14781,03/05/2019,Defiance ,1050,6,HCAC,9174,/team/1050/14781,3,Hiram,281,4,NCAC,897,/team/281/14781,3,"Fort Myers, FL",7,/contests/1650928/box_score,https://stats.ncaa.org/contests/1650928/box_score,https://stats.ncaa.org/game/play_by_play/4723490,1650928,4723490
2019,14781,03/05/2019,Defiance ,1050,8,HCAC,9174,/team/1050/14781,3,Hiram,281,4,NCAC,897,/team/281/14781,3,"Fort Myers, FL",NA,/contests/1668757/box_score,https://stats.ncaa.org/contests/1668757/box_score,https://stats.ncaa.org/game/play_by_play/4723608,1668757,4723608
2019,14781,03/06/2019,Elms ,532,4,NECC,888,/team/532/14781,3,Hiram,281,1,NCAC,897,/team/281/14781,3,"Fort Myers, FL",NA,/contests/1651096/box_score,https://stats.ncaa.org/contests/1651096/box_score,https://stats.ncaa.org/game/play_by_play/4724690,1651096,4724690
2019,14781,03/06/2019,Elms ,532,4,NECC,888,/team/532/14781,3,Hiram,281,3,NCAC,897,/team/281/14781,3,"Fort Myers, FL",NA,/contests/1665697/box_score,https://stats.ncaa.org/contests/1665697/box_score,https://stats.ncaa.org/game/play_by_play/4724691,1665697,4724691
2019,14781,03/07/2019,Hiram,281,9,NCAC,897,/team/281/14781,3,Rivier ,18422,4,Great Northeast,23257,/team/18422/14781,3,"Fort Myers, FL",NA,/contests/1651219/box_score,https://stats.ncaa.org/contests/1651219/box_score,https://stats.ncaa.org/game/play_by_play/4725260,1651219,4725260
2019,14781,03/14/2019,Bluffton ,987,3,HCAC,9174,/team/987/14781,3,Hiram,281,15,NCAC,897,/team/281/14781,3,"Oberlin, Ohio",NA,/contests/1652862/box_score,https://stats.ncaa.org/contests/1652862/box_score,https://stats.ncaa.org/game/play_by_play/4734487,1652862,4734487
2019,14781,03/16/2019,Muskingum,455,3,OAC,901,/team/455/14781,3,Hiram,281,6,NCAC,897,/team/281/14781,3,NA,NA,/contests/1653470/box_score,https://stats.ncaa.org/contests/1653470/box_score,https://stats.ncaa.org/game/play_by_play/4758417,1653470,4758417
2019,14781,03/16/2019,Muskingum,455,8,OAC,901,/team/455/14781,3,Hiram,281,5,NCAC,897,/team/281/14781,3,NA,NA,/contests/1667072/box_score,https://stats.ncaa.org/contests/1667072/box_score,https://stats.ncaa.org/game/play_by_play/4758302,1667072,4758302
2019,14781,03/18/2019,Grove City,265,2,PAC,907,/team/265/14781,3,Hiram,281,5,NCAC,897,/team/281/14781,3,NA,NA,/contests/1653960/box_score,https://stats.ncaa.org/contests/1653960/box_score,https://stats.ncaa.org/game/play_by_play/4758299,1653960,4758299
2019,14781,03/19/2019,Hiram,281,9,NCAC,897,/team/281/14781,3,Grove City,265,15,PAC,907,/team/265/14781,3,NA,NA,/contests/1654072/box_score,https://stats.ncaa.org/contests/1654072/box_score,https://stats.ncaa.org/game/play_by_play/4741193,1654072,4741193
2019,14781,03/24/2019,Hiram,281,6,NCAC,897,/team/281/14781,3,Mount Union,452,18,OAC,901,/team/452/14781,3,NA,NA,/contests/1655476/box_score,https://stats.ncaa.org/contests/1655476/box_score,https://stats.ncaa.org/game/play_by_play/4746957,1655476,4746957
2019,14781,04/02/2019,Capital,117,3,OAC,901,/team/117/14781,3,Hiram,281,4,NCAC,897,/team/281/14781,3,NA,NA,/contests/1722630/box_score,https://stats.ncaa.org/contests/1722630/box_score,https://stats.ncaa.org/game/play_by_play/4756395,1722630,4756395
2019,14781,04/03/2019,Wooster,807,12,NCAC,897,/team/807/14781,3,Hiram,281,0,NCAC,897,/team/281/14781,3,NA,7,/contests/1657333/box_score,https://stats.ncaa.org/contests/1657333/box_score,https://stats.ncaa.org/game/play_by_play/4758211,1657333,4758211
2019,14781,04/03/2019,Wooster,807,19,NCAC,897,/team/807/14781,3,Hiram,281,8,NCAC,897,/team/281/14781,3,NA,7,/contests/1666068/box_score,https://stats.ncaa.org/contests/1666068/box_score,https://stats.ncaa.org/game/play_by_play/4758212,1666068,4758212
2019,14781,04/06/2019,Wittenberg,806,12,NCAC,897,/team/806/14781,3,Hiram,281,2,NCAC,897,/team/281/14781,3,NA,7,/contests/1658040/box_score,https://stats.ncaa.org/contests/1658040/box_score,https://stats.ncaa.org/game/play_by_play/4759859,1658040,4759859
2019,14781,04/06/2019,Wittenberg,806,9,NCAC,897,/team/806/14781,3,Hiram,281,7,NCAC,897,/team/281/14781,3,NA,NA,/contests/1668391/box_score,https://stats.ncaa.org/contests/1668391/box_score,https://stats.ncaa.org/game/play_by_play/4760753,1668391,4760753
2019,14781,04/07/2019,Hiram,281,9,NCAC,897,/team/281/14781,3,Capital,117,19,OAC,901,/team/117/14781,3,NA,NA,/contests/1723695/box_score,https://stats.ncaa.org/contests/1723695/box_score,https://stats.ncaa.org/game/play_by_play/4762488,1723695,4762488
2019,14781,04/11/2019,Kenyon,335,7,NCAC,897,/team/335/14781,3,Hiram,281,5,NCAC,897,/team/281/14781,3,NA,11,/contests/1656445/box_score,https://stats.ncaa.org/contests/1656445/box_score,https://stats.ncaa.org/game/play_by_play/4766147,1656445,4766147
2019,14781,04/11/2019,Kenyon,335,17,NCAC,897,/team/335/14781,3,Hiram,281,7,NCAC,897,/team/281/14781,3,NA,7,/contests/1666353/box_score,https://stats.ncaa.org/contests/1666353/box_score,https://stats.ncaa.org/game/play_by_play/4766401,1666353,4766401
2019,14781,04/13/2019,Hiram,281,6,NCAC,897,/team/281/14781,3,Denison,182,16,NCAC,897,/team/182/14781,3,NA,8,/contests/1659561/box_score,https://stats.ncaa.org/contests/1659561/box_score,https://stats.ncaa.org/game/play_by_play/4767820,1659561,4767820
2019,14781,04/13/2019,Hiram,281,2,NCAC,897,/team/281/14781,3,Denison,182,11,NCAC,897,/team/182/14781,3,NA,NA,/contests/1666497/box_score,https://stats.ncaa.org/contests/1666497/box_score,https://stats.ncaa.org/game/play_by_play/4768741,1666497,4768741
2019,14781,04/16/2019,Hiram,281,4,NCAC,897,/team/281/14781,3,Allegheny,19,7,NCAC,897,/team/19/14781,3,NA,NA,/contests/1660253/box_score,https://stats.ncaa.org/contests/1660253/box_score,https://stats.ncaa.org/game/play_by_play/4771537,1660253,4771537
