year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,CCNY,480,12,CUNYAC,834,/team/480/12560,3,Lehman,279,9,CUNYAC,834,/team/279/12560,3,NA,NA,/contests/216113/box_score,https://stats.ncaa.org/contests/216113/box_score,https://stats.ncaa.org/game/play_by_play/4339445,216113,4339445
2017,12560,04/05/2017,SUNY Maritime,478,15,Skyline,13054,/team/478/12560,3,CCNY,480,3,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/216853/box_score,https://stats.ncaa.org/contests/216853/box_score,https://stats.ncaa.org/game/play_by_play/4341602,216853,4341602
2017,12560,04/07/2017,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/12560,3,CCNY,480,4,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/217209/box_score,https://stats.ncaa.org/contests/217209/box_score,https://stats.ncaa.org/game/play_by_play/4342649,217209,4342649
2017,12560,04/09/2017,Lehman,279,11,CUNYAC,834,/team/279/12560,3,CCNY,480,5,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/218206/box_score,https://stats.ncaa.org/contests/218206/box_score,https://stats.ncaa.org/game/play_by_play/4346034,218206,4346034
2017,12560,04/09/2017,Lehman,279,7,CUNYAC,834,/team/279/12560,3,CCNY,480,9,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/218299/box_score,https://stats.ncaa.org/contests/218299/box_score,https://stats.ncaa.org/game/play_by_play/4346035,218299,4346035
2017,12560,04/11/2017,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12560,3,CCNY,480,4,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/218732/box_score,https://stats.ncaa.org/contests/218732/box_score,https://stats.ncaa.org/game/play_by_play/4348046,218732,4348046
2017,12560,04/12/2017,Vassar,737,11,Liberty League,24197,/team/737/12560,3,CCNY,480,1,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/218865/box_score,https://stats.ncaa.org/contests/218865/box_score,https://stats.ncaa.org/game/play_by_play/4348708,218865,4348708
2017,12560,04/14/2017,Staten Island,675,10,CUNYAC,834,/team/675/12560,3,CCNY,480,2,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/219373/box_score,https://stats.ncaa.org/contests/219373/box_score,https://stats.ncaa.org/game/play_by_play/4351551,219373,4351551
2017,12560,04/15/2017,CCNY,480,1,CUNYAC,834,/team/480/12560,3,Staten Island,675,6,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/220307/box_score,https://stats.ncaa.org/contests/220307/box_score,https://stats.ncaa.org/game/play_by_play/4353723,220307,4353723
2017,12560,04/15/2017,CCNY,480,5,CUNYAC,834,/team/480/12560,3,Staten Island,675,6,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/220339/box_score,https://stats.ncaa.org/contests/220339/box_score,https://stats.ncaa.org/game/play_by_play/4353699,220339,4353699
2017,12560,04/18/2017,Penn St.-Abington,30114,13,United East,30071,/team/30114/12560,3,CCNY,480,11,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/220636/box_score,https://stats.ncaa.org/contests/220636/box_score,https://stats.ncaa.org/game/play_by_play/4355401,220636,4355401
2017,12560,04/21/2017,SUNY New Paltz,475,10,SUNYAC,917,/team/475/12560,3,CCNY,480,2,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/221176/box_score,https://stats.ncaa.org/contests/221176/box_score,https://stats.ncaa.org/game/play_by_play/4357030,221176,4357030
2017,12560,04/22/2017,John Jay,321,2,CUNYAC,834,/team/321/12560,3,CCNY,480,9,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/221495/box_score,https://stats.ncaa.org/contests/221495/box_score,https://stats.ncaa.org/game/play_by_play/4358327,221495,4358327
2017,12560,04/23/2017,CCNY,480,8,CUNYAC,834,/team/480/12560,3,John Jay,321,4,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/222291/box_score,https://stats.ncaa.org/contests/222291/box_score,https://stats.ncaa.org/game/play_by_play/4360577,222291,4360577
2017,12560,04/23/2017,CCNY,480,0,CUNYAC,834,/team/480/12560,3,John Jay,321,3,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/222389/box_score,https://stats.ncaa.org/contests/222389/box_score,https://stats.ncaa.org/game/play_by_play/4360578,222389,4360578
2017,12560,04/26/2017,NYU,479,16,UAA,1471,/team/479/12560,3,CCNY,480,4,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/222867/box_score,https://stats.ncaa.org/contests/222867/box_score,https://stats.ncaa.org/game/play_by_play/4362603,222867,4362603
2017,12560,04/29/2017,Merchant Marine,724,8,Skyline,13054,/team/724/12560,3,CCNY,480,3,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/223738/box_score,https://stats.ncaa.org/contests/223738/box_score,https://stats.ncaa.org/game/play_by_play/4369420,223738,4369420
2017,12560,04/29/2017,Merchant Marine,724,6,Skyline,13054,/team/724/12560,3,CCNY,480,5,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/223909/box_score,https://stats.ncaa.org/contests/223909/box_score,https://stats.ncaa.org/game/play_by_play/4368977,223909,4368977
2017,12560,04/30/2017,CCNY,480,10,CUNYAC,834,/team/480/12560,3,Mt. St. Mary (NY),1468,7,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/224197/box_score,https://stats.ncaa.org/contests/224197/box_score,https://stats.ncaa.org/game/play_by_play/4367163,224197,4367163
2017,12560,04/30/2017,CCNY,480,8,CUNYAC,834,/team/480/12560,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/224238/box_score,https://stats.ncaa.org/contests/224238/box_score,https://stats.ncaa.org/game/play_by_play/4367162,224238,4367162
2017,12560,05/04/2017,Baruch ,58,10,CUNYAC,834,/team/58/12560,3,CCNY,480,5,CUNYAC,834,/team/480/12560,3,"Brooklyn, NY",NA,/contests/224729/box_score,https://stats.ncaa.org/contests/224729/box_score,https://stats.ncaa.org/game/play_by_play/4368800,224729,4368800
2017,12560,05/04/2017,CCNY,480,2,CUNYAC,834,/team/480/12560,3,Me.-Presque Isle ,30040,1,DIII Independent,99020,/team/30040/12560,3,"Brooklyn, NY",NA,/contests/224730/box_score,https://stats.ncaa.org/contests/224730/box_score,https://stats.ncaa.org/game/play_by_play/4368879,224730,4368879
2017,12560,05/06/2017,Staten Island,675,21,CUNYAC,834,/team/675/12560,3,CCNY,480,3,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/225007/box_score,https://stats.ncaa.org/contests/225007/box_score,https://stats.ncaa.org/game/play_by_play/4370113,225007,4370113
