year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,SUNY Oneonta,526,5,SUNYAC,917,/team/526/15580,3,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15580,3,NA,NA,/contests/2060001/box_score,https://stats.ncaa.org/contests/2060001/box_score,https://stats.ncaa.org/game/play_by_play/5032359,2060001,5032359
2021,15580,03/21/2021,SUNY Oneonta,526,15,SUNYAC,917,/team/526/15580,3,SUNY Canton,30165,1,North Atlantic,30026,/team/30165/15580,3,NA,NA,/contests/2060002/box_score,https://stats.ncaa.org/contests/2060002/box_score,https://stats.ncaa.org/game/play_by_play/5033054,2060002,5033054
2021,15580,03/24/2021,SUNY Oneonta,526,6,SUNYAC,917,/team/526/15580,3,Cazenovia,23624,0,United East,30071,/team/23624/15580,3,NA,NA,/contests/2060003/box_score,https://stats.ncaa.org/contests/2060003/box_score,https://stats.ncaa.org/game/play_by_play/5035365,2060003,5035365
2021,15580,03/24/2021,SUNY Oneonta,526,9,SUNYAC,917,/team/526/15580,3,Cazenovia,23624,8,United East,30071,/team/23624/15580,3,NA,NA,/contests/2060004/box_score,https://stats.ncaa.org/contests/2060004/box_score,https://stats.ncaa.org/game/play_by_play/5035514,2060004,5035514
2021,15580,03/27/2021,SUNY Oneonta,526,1,SUNYAC,917,/team/526/15580,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2060005/box_score,https://stats.ncaa.org/contests/2060005/box_score,https://stats.ncaa.org/game/play_by_play/5049886,2060005,5049886
2021,15580,03/27/2021,SUNY Oneonta,526,3,SUNYAC,917,/team/526/15580,3,SUNY Brockport,78,1,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2060006/box_score,https://stats.ncaa.org/contests/2060006/box_score,https://stats.ncaa.org/game/play_by_play/5049873,2060006,5049873
2021,15580,04/06/2021,SUNY Oneonta,526,11,SUNYAC,917,/team/526/15580,3,Plattsburgh St.,547,2,SUNYAC,917,/team/547/15580,3,NA,NA,/contests/2052251/box_score,https://stats.ncaa.org/contests/2052251/box_score,https://stats.ncaa.org/game/play_by_play/5048352,2052251,5048352
2021,15580,04/06/2021,SUNY Oneonta,526,5,SUNYAC,917,/team/526/15580,3,Plattsburgh St.,547,4,SUNYAC,917,/team/547/15580,3,NA,NA,/contests/2052252/box_score,https://stats.ncaa.org/contests/2052252/box_score,https://stats.ncaa.org/game/play_by_play/5048513,2052252,5048513
2021,15580,04/08/2021,SUNY Oneonta,526,1,SUNYAC,917,/team/526/15580,3,SUNY Cortland,NA,14,NA,NA,NA,NA,NA,NA,/contests/2054353/box_score,https://stats.ncaa.org/contests/2054353/box_score,https://stats.ncaa.org/game/play_by_play/5055186,2054353,5055186
2021,15580,04/08/2021,SUNY Oneonta,526,4,SUNYAC,917,/team/526/15580,3,SUNY Cortland,NA,9,NA,NA,NA,NA,NA,NA,/contests/2054354/box_score,https://stats.ncaa.org/contests/2054354/box_score,https://stats.ncaa.org/game/play_by_play/5050076,2054354,5050076
2021,15580,04/13/2021,SUNY New Paltz,475,6,SUNYAC,917,/team/475/15580,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/15580,3,NA,12,/contests/2052644/box_score,https://stats.ncaa.org/contests/2052644/box_score,https://stats.ncaa.org/game/play_by_play/5055302,2052644,5055302
2021,15580,04/13/2021,SUNY New Paltz,475,4,SUNYAC,917,/team/475/15580,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/15580,3,NA,NA,/contests/2052638/box_score,https://stats.ncaa.org/contests/2052638/box_score,https://stats.ncaa.org/game/play_by_play/5055430,2052638,5055430
2021,15580,04/18/2021,Plattsburgh St.,547,2,SUNYAC,917,/team/547/15580,3,SUNY Oneonta,526,9,SUNYAC,917,/team/526/15580,3,NA,NA,/contests/2052260/box_score,https://stats.ncaa.org/contests/2052260/box_score,https://stats.ncaa.org/game/play_by_play/5060970,2052260,5060970
