year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Bard,962,4,Liberty League,24197,/team/962/12360,3,Norwich,511,3,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/295463/box_score,https://stats.ncaa.org/contests/295463/box_score,https://stats.ncaa.org/game/play_by_play/4045220,295463,4045220
2016,12360,03/05/2016,Bard,962,12,Liberty League,24197,/team/962/12360,3,Norwich,511,4,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/295580/box_score,https://stats.ncaa.org/contests/295580/box_score,https://stats.ncaa.org/game/play_by_play/4046020,295580,4046020
2016,12360,03/06/2016,Bard,962,5,Liberty League,24197,/team/962/12360,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/296093/box_score,https://stats.ncaa.org/contests/296093/box_score,https://stats.ncaa.org/game/play_by_play/4046424,296093,4046424
2016,12360,03/12/2016,Bard,962,8,Liberty League,24197,/team/962/12360,3,Hamilton,267,9,NESCAC,12817,/team/267/12360,3,NA,NA,/contests/297365/box_score,https://stats.ncaa.org/contests/297365/box_score,https://stats.ncaa.org/game/play_by_play/4057627,297365,4057627
2016,12360,03/12/2016,Bard,962,1,Liberty League,24197,/team/962/12360,3,Hamilton,267,7,NESCAC,12817,/team/267/12360,3,NA,NA,/contests/297460/box_score,https://stats.ncaa.org/contests/297460/box_score,https://stats.ncaa.org/game/play_by_play/4057640,297460,4057640
2016,12360,03/13/2016,Bard,962,4,Liberty League,24197,/team/962/12360,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/297866/box_score,https://stats.ncaa.org/contests/297866/box_score,https://stats.ncaa.org/game/play_by_play/4057965,297866,4057965
2016,12360,03/13/2016,Bard,962,1,Liberty League,24197,/team/962/12360,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/297886/box_score,https://stats.ncaa.org/contests/297886/box_score,https://stats.ncaa.org/game/play_by_play/4057971,297886,4057971
2016,12360,03/19/2016,Bard,962,4,Liberty League,24197,/team/962/12360,3,SUNY Poly,9500,1,United East,30071,/team/9500/12360,3,NA,NA,/contests/299241/box_score,https://stats.ncaa.org/contests/299241/box_score,https://stats.ncaa.org/game/play_by_play/4067812,299241,4067812
2016,12360,03/19/2016,Bard,962,3,Liberty League,24197,/team/962/12360,3,SUNY Poly,9500,0,United East,30071,/team/9500/12360,3,NA,NA,/contests/299363/box_score,https://stats.ncaa.org/contests/299363/box_score,https://stats.ncaa.org/game/play_by_play/4068779,299363,4068779
2016,12360,03/21/2016,Mary Washington,390,7,C2C,15810,/team/390/12360,3,Bard,962,5,Liberty League,24197,/team/962/12360,3,NA,NA,/contests/299964/box_score,https://stats.ncaa.org/contests/299964/box_score,https://stats.ncaa.org/game/play_by_play/4098050,299964,4098050
2016,12360,03/23/2016,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/12360,3,Bard,962,6,Liberty League,24197,/team/962/12360,3,NA,NA,/contests/300245/box_score,https://stats.ncaa.org/contests/300245/box_score,https://stats.ncaa.org/game/play_by_play/4075756,300245,4075756
2016,12360,03/25/2016,Washington Col.,753,7,Centennial,9683,/team/753/12360,3,Bard,962,4,Liberty League,24197,/team/962/12360,3,NA,NA,/contests/301022/box_score,https://stats.ncaa.org/contests/301022/box_score,https://stats.ncaa.org/game/play_by_play/4080808,301022,4080808
2016,12360,03/26/2016,Washington Col.,753,1,Centennial,9683,/team/753/12360,3,Bard,962,0,Liberty League,24197,/team/962/12360,3,NA,NA,/contests/301592/box_score,https://stats.ncaa.org/contests/301592/box_score,https://stats.ncaa.org/game/play_by_play/4081409,301592,4081409
2016,12360,03/26/2016,Washington Col.,753,9,Centennial,9683,/team/753/12360,3,Bard,962,6,Liberty League,24197,/team/962/12360,3,NA,NA,/contests/301610/box_score,https://stats.ncaa.org/contests/301610/box_score,https://stats.ncaa.org/game/play_by_play/4088336,301610,4088336
2016,12360,03/30/2016,Bard,962,7,Liberty League,24197,/team/962/12360,3,Vassar,737,8,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/302113/box_score,https://stats.ncaa.org/contests/302113/box_score,https://stats.ncaa.org/game/play_by_play/4086806,302113,4086806
2016,12360,04/02/2016,Bard,962,2,Liberty League,24197,/team/962/12360,3,Rensselaer,570,8,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/302826/box_score,https://stats.ncaa.org/contests/302826/box_score,https://stats.ncaa.org/game/play_by_play/4092024,302826,4092024
2016,12360,04/02/2016,Bard,962,11,Liberty League,24197,/team/962/12360,3,Rensselaer,570,6,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/302995/box_score,https://stats.ncaa.org/contests/302995/box_score,https://stats.ncaa.org/game/play_by_play/4092007,302995,4092007
2016,12360,04/06/2016,Rensselaer,570,7,Liberty League,24197,/team/570/12360,3,Bard,962,4,Liberty League,24197,/team/962/12360,3,NA,NA,/contests/303870/box_score,https://stats.ncaa.org/contests/303870/box_score,https://stats.ncaa.org/game/play_by_play/4096616,303870,4096616
