year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/24/2021,ULM,498,5,Sun Belt,818,/team/498/15580,1,Northwestern St.,508,2,Southland,914,/team/508/15580,1,NA,NA,/contests/2016491/box_score,https://stats.ncaa.org/contests/2016491/box_score,https://stats.ncaa.org/game/play_by_play/5007120,2016491,5007120
2021,15580,02/26/2021,New Orleans,474,7,Southland,914,/team/474/15580,1,ULM,498,6,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2016630/box_score,https://stats.ncaa.org/contests/2016630/box_score,https://stats.ncaa.org/game/play_by_play/5008844,2016630,5008844
2021,15580,02/27/2021,New Orleans,474,7,Southland,914,/team/474/15580,1,ULM,498,4,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2016744/box_score,https://stats.ncaa.org/contests/2016744/box_score,https://stats.ncaa.org/game/play_by_play/5009835,2016744,5009835
2021,15580,02/28/2021,New Orleans,474,2,Southland,914,/team/474/15580,1,ULM,498,7,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2016922/box_score,https://stats.ncaa.org/contests/2016922/box_score,https://stats.ncaa.org/game/play_by_play/5011162,2016922,5011162
2021,15580,03/03/2021,ULM,498,9,Sun Belt,818,/team/498/15580,1,Grambling,261,1,SWAC,916,/team/261/15580,1,NA,NA,/contests/2017001/box_score,https://stats.ncaa.org/contests/2017001/box_score,https://stats.ncaa.org/game/play_by_play/5013630,2017001,5013630
2021,15580,03/06/2021,ULM,498,2,Sun Belt,818,/team/498/15580,1,Nicholls,483,5,Southland,914,/team/483/15580,1,NA,NA,/contests/2017241/box_score,https://stats.ncaa.org/contests/2017241/box_score,https://stats.ncaa.org/game/play_by_play/5017219,2017241,5017219
2021,15580,03/06/2021,ULM,498,5,Sun Belt,818,/team/498/15580,1,Nicholls,483,3,Southland,914,/team/483/15580,1,NA,NA,/contests/2017092/box_score,https://stats.ncaa.org/contests/2017092/box_score,https://stats.ncaa.org/game/play_by_play/5017229,2017092,5017229
2021,15580,03/07/2021,ULM,498,6,Sun Belt,818,/team/498/15580,1,Nicholls,483,4,Southland,914,/team/483/15580,1,NA,NA,/contests/2017445/box_score,https://stats.ncaa.org/contests/2017445/box_score,https://stats.ncaa.org/game/play_by_play/5018049,2017445,5018049
2021,15580,03/09/2021,ULM,498,3,Sun Belt,818,/team/498/15580,1,Louisiana Tech,366,10,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2017600/box_score,https://stats.ncaa.org/contests/2017600/box_score,https://stats.ncaa.org/game/play_by_play/5020080,2017600,5020080
2021,15580,03/12/2021,Ole Miss,433,10,SEC,911,/team/433/15580,1,ULM,498,1,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2017744/box_score,https://stats.ncaa.org/contests/2017744/box_score,https://stats.ncaa.org/game/play_by_play/5023128,2017744,5023128
2021,15580,03/13/2021,Ole Miss,433,6,SEC,911,/team/433/15580,1,ULM,498,5,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2017875/box_score,https://stats.ncaa.org/contests/2017875/box_score,https://stats.ncaa.org/game/play_by_play/5024333,2017875,5024333
2021,15580,03/14/2021,Ole Miss,433,3,SEC,911,/team/433/15580,1,ULM,498,8,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2018104/box_score,https://stats.ncaa.org/contests/2018104/box_score,https://stats.ncaa.org/game/play_by_play/5025808,2018104,5025808
2021,15580,03/16/2021,Oklahoma St. ,521,6,Big 12,25354,/team/521/15580,1,ULM,498,13,Sun Belt,818,/team/498/15580,1,"Arlington, TX",NA,/contests/2018263/box_score,https://stats.ncaa.org/contests/2018263/box_score,https://stats.ncaa.org/game/play_by_play/5027773,2018263,5027773
2021,15580,03/19/2021,ULM,498,3,Sun Belt,818,/team/498/15580,1,Georgia St.,254,4,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2018342/box_score,https://stats.ncaa.org/contests/2018342/box_score,https://stats.ncaa.org/game/play_by_play/5030079,2018342,5030079
