year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,Limestone,1174,0,Conference Carolinas,4423,/team/1174/12080,2,Gannon,246,4,PSAC,906,/team/246/12080,2,NA,NA,/contests/404467/box_score,https://stats.ncaa.org/contests/404467/box_score,https://stats.ncaa.org/game/play_by_play/3759904,404467,3759904
2015,12080,02/07/2015,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12080,2,Gannon,246,1,PSAC,906,/team/246/12080,2,NA,NA,/contests/404517/box_score,https://stats.ncaa.org/contests/404517/box_score,https://stats.ncaa.org/game/play_by_play/3759255,404517,3759255
2015,12080,02/08/2015,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12080,2,Gannon,246,10,PSAC,906,/team/246/12080,2,NA,NA,/contests/404631/box_score,https://stats.ncaa.org/contests/404631/box_score,https://stats.ncaa.org/game/play_by_play/3760627,404631,3760627
2015,12080,02/08/2015,Limestone,1174,8,Conference Carolinas,4423,/team/1174/12080,2,Gannon,246,6,PSAC,906,/team/246/12080,2,NA,NA,/contests/404642/box_score,https://stats.ncaa.org/contests/404642/box_score,https://stats.ncaa.org/game/play_by_play/3761517,404642,3761517
2015,12080,03/01/2015,Findlay ,1079,0,GLIAC,854,/team/1079/12080,2,Gannon,246,1,PSAC,906,/team/246/12080,2,"Winter Haven, FL",NA,/contests/407202/box_score,https://stats.ncaa.org/contests/407202/box_score,https://stats.ncaa.org/game/play_by_play/3804243,407202,3804243
2015,12080,03/01/2015,Findlay ,1079,4,GLIAC,854,/team/1079/12080,2,Gannon,246,3,PSAC,906,/team/246/12080,2,"Winter Haven, FL",NA,/contests/407217/box_score,https://stats.ncaa.org/contests/407217/box_score,https://stats.ncaa.org/game/play_by_play/3802953,407217,3802953
2015,12080,03/02/2015,Gannon,246,5,PSAC,906,/team/246/12080,2,Lewis ,354,2,GLVC,855,/team/354/12080,2,"Auburndale, Fla.",NA,/contests/407264/box_score,https://stats.ncaa.org/contests/407264/box_score,https://stats.ncaa.org/game/play_by_play/3803230,407264,3803230
2015,12080,03/02/2015,Gannon,246,12,PSAC,906,/team/246/12080,2,Grand Valley St. ,262,13,GLIAC,854,/team/262/12080,2,"Auburndale, Fla.",NA,/contests/407263/box_score,https://stats.ncaa.org/contests/407263/box_score,https://stats.ncaa.org/game/play_by_play/3803206,407263,3803206
2015,12080,03/04/2015,Gannon,246,6,PSAC,906,/team/246/12080,2,Wheeling ,12799,2,MEC,30183,/team/12799/12080,2,"Auburndale, Fla.",NA,/contests/407535/box_score,https://stats.ncaa.org/contests/407535/box_score,https://stats.ncaa.org/game/play_by_play/3810888,407535,3810888
2015,12080,03/04/2015,Gannon,246,6,PSAC,906,/team/246/12080,2,Wheeling ,12799,0,MEC,30183,/team/12799/12080,2,"Auburndale, Fla.",NA,/contests/407539/box_score,https://stats.ncaa.org/contests/407539/box_score,https://stats.ncaa.org/game/play_by_play/3809297,407539,3809297
2015,12080,03/06/2015,Ashland ,35,4,GLIAC,854,/team/35/12080,2,Gannon,246,3,PSAC,906,/team/246/12080,2,"Auburndale, Fla.",NA,/contests/407769/box_score,https://stats.ncaa.org/contests/407769/box_score,https://stats.ncaa.org/game/play_by_play/3807036,407769,3807036
