year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Northwestern Okla.,30178,5,GAC,30144,/team/30178/15580,2,Rogers St.,30180,2,Mid-America Intercollegiate,883,/team/30180/15580,2,NA,NA,/contests/2048061/box_score,https://stats.ncaa.org/contests/2048061/box_score,https://stats.ncaa.org/game/play_by_play/5004901,2048061,5004901
2021,15580,02/22/2021,Northwestern Okla.,30178,2,GAC,30144,/team/30178/15580,2,Rogers St.,30180,6,Mid-America Intercollegiate,883,/team/30180/15580,2,NA,NA,/contests/2048139/box_score,https://stats.ncaa.org/contests/2048139/box_score,https://stats.ncaa.org/game/play_by_play/5005686,2048139,5005686
2021,15580,02/22/2021,Northwestern Okla.,30178,9,GAC,30144,/team/30178/15580,2,Rogers St.,30180,16,Mid-America Intercollegiate,883,/team/30180/15580,2,NA,NA,/contests/2048140/box_score,https://stats.ncaa.org/contests/2048140/box_score,https://stats.ncaa.org/game/play_by_play/5005950,2048140,5005950
2021,15580,02/25/2021,Rogers St.,30180,13,Mid-America Intercollegiate,883,/team/30180/15580,2,Minot St.,30125,5,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2036040/box_score,https://stats.ncaa.org/contests/2036040/box_score,https://stats.ncaa.org/game/play_by_play/5007388,2036040,5007388
2021,15580,02/27/2021,Rogers St.,30180,2,Mid-America Intercollegiate,883,/team/30180/15580,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2016785/box_score,https://stats.ncaa.org/contests/2016785/box_score,https://stats.ncaa.org/game/play_by_play/5009346,2016785,5009346
2021,15580,02/27/2021,Rogers St.,30180,5,Mid-America Intercollegiate,883,/team/30180/15580,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2024708/box_score,https://stats.ncaa.org/contests/2024708/box_score,https://stats.ncaa.org/game/play_by_play/5014696,2024708,5014696
2021,15580,02/28/2021,Rogers St.,30180,4,Mid-America Intercollegiate,883,/team/30180/15580,2,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2052682/box_score,https://stats.ncaa.org/contests/2052682/box_score,https://stats.ncaa.org/game/play_by_play/5011198,2052682,5011198
2021,15580,03/06/2021,Rogers St.,30180,3,Mid-America Intercollegiate,883,/team/30180/15580,2,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2036050/box_score,https://stats.ncaa.org/contests/2036050/box_score,https://stats.ncaa.org/game/play_by_play/5016035,2036050,5016035
2021,15580,03/06/2021,Rogers St.,30180,9,Mid-America Intercollegiate,883,/team/30180/15580,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2036051/box_score,https://stats.ncaa.org/contests/2036051/box_score,https://stats.ncaa.org/game/play_by_play/5016747,2036051,5016747
2021,15580,03/07/2021,Rogers St.,30180,6,Mid-America Intercollegiate,883,/team/30180/15580,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2036049/box_score,https://stats.ncaa.org/contests/2036049/box_score,https://stats.ncaa.org/game/play_by_play/5018026,2036049,5018026
