year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/02/2019,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,Princeton,554,5,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1649919/box_score,https://stats.ncaa.org/contests/1649919/box_score,https://stats.ncaa.org/game/play_by_play/4722090,1649919,4722090
2019,15204,03/02/2019,George Mason,248,6,Atlantic 10,820,/team/248/15204,1,Princeton,554,0,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1650375/box_score,https://stats.ncaa.org/contests/1650375/box_score,https://stats.ncaa.org/game/play_by_play/4722091,1650375,4722091
2019,15204,03/03/2019,George Mason,248,7,Atlantic 10,820,/team/248/15204,1,Princeton,554,6,Ivy League,865,/team/554/15204,1,NA,10,/contests/1650740/box_score,https://stats.ncaa.org/contests/1650740/box_score,https://stats.ncaa.org/game/play_by_play/4722097,1650740,4722097
2019,15204,03/08/2019,UNC Greensboro,459,3,SoCon,912,/team/459/15204,1,Princeton,554,2,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1651471/box_score,https://stats.ncaa.org/contests/1651471/box_score,https://stats.ncaa.org/game/play_by_play/4727355,1651471,4727355
2019,15204,03/09/2019,UNC Greensboro,459,5,SoCon,912,/team/459/15204,1,Princeton,554,3,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1717398/box_score,https://stats.ncaa.org/contests/1717398/box_score,https://stats.ncaa.org/game/play_by_play/4730237,1717398,4730237
2019,15204,03/10/2019,UNC Greensboro,459,6,SoCon,912,/team/459/15204,1,Princeton,554,2,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1651851/box_score,https://stats.ncaa.org/contests/1651851/box_score,https://stats.ncaa.org/game/play_by_play/4735346,1651851,4735346
2019,15204,03/10/2019,UNC Greensboro,459,5,SoCon,912,/team/459/15204,1,Princeton,554,3,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1668110/box_score,https://stats.ncaa.org/contests/1668110/box_score,https://stats.ncaa.org/game/play_by_play/4729783,1668110,4729783
2019,15204,03/15/2019,Georgetown,251,6,Big East,30184,/team/251/15204,1,Princeton,554,10,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1653051/box_score,https://stats.ncaa.org/contests/1653051/box_score,https://stats.ncaa.org/game/play_by_play/4735548,1653051,4735548
2019,15204,03/16/2019,Georgetown,251,0,Big East,30184,/team/251/15204,1,Princeton,554,5,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1653457/box_score,https://stats.ncaa.org/contests/1653457/box_score,https://stats.ncaa.org/game/play_by_play/4737670,1653457,4737670
2019,15204,03/16/2019,Georgetown,251,9,Big East,30184,/team/251/15204,1,Princeton,554,6,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1667059/box_score,https://stats.ncaa.org/contests/1667059/box_score,https://stats.ncaa.org/game/play_by_play/4737672,1667059,4737672
2019,15204,03/17/2019,Georgetown,251,10,Big East,30184,/team/251/15204,1,Princeton,554,6,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1653818/box_score,https://stats.ncaa.org/contests/1653818/box_score,https://stats.ncaa.org/game/play_by_play/4738755,1653818,4738755
