year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Hillsdale,280,6,G-MAC,30182,/team/280/15204,2,UIndy ,309,1,GLVC,855,/team/309/15204,2,"Johnson City, TN",NA,/contests/1830545/box_score,https://stats.ncaa.org/contests/1830545/box_score,https://stats.ncaa.org/game/play_by_play/4928608,1830545,4928608
2020,15204,02/15/2020,Hillsdale,280,7,G-MAC,30182,/team/280/15204,2,UIndy ,309,13,GLVC,855,/team/309/15204,2,"Johnson City, TN",NA,/contests/1848572/box_score,https://stats.ncaa.org/contests/1848572/box_score,https://stats.ncaa.org/game/play_by_play/4933962,1848572,4933962
2020,15204,02/16/2020,Hillsdale,280,3,G-MAC,30182,/team/280/15204,2,UIndy ,309,11,GLVC,855,/team/309/15204,2,"Johnson City, TN",NA,/contests/1830788/box_score,https://stats.ncaa.org/contests/1830788/box_score,https://stats.ncaa.org/game/play_by_play/4929974,1830788,4929974
2020,15204,02/22/2020,Bellarmine,52,5,GLVC,855,/team/52/15204,2,Hillsdale,280,1,G-MAC,30182,/team/280/15204,2,NA,NA,/contests/1831519/box_score,https://stats.ncaa.org/contests/1831519/box_score,https://stats.ncaa.org/game/play_by_play/4934589,1831519,4934589
2020,15204,02/22/2020,Bellarmine,52,4,GLVC,855,/team/52/15204,2,Hillsdale,280,5,G-MAC,30182,/team/280/15204,2,NA,8,/contests/1849678/box_score,https://stats.ncaa.org/contests/1849678/box_score,https://stats.ncaa.org/game/play_by_play/4935506,1849678,4935506
2020,15204,02/23/2020,Bellarmine,52,12,GLVC,855,/team/52/15204,2,Hillsdale,280,5,G-MAC,30182,/team/280/15204,2,NA,NA,/contests/1831769/box_score,https://stats.ncaa.org/contests/1831769/box_score,https://stats.ncaa.org/game/play_by_play/4937512,1831769,4937512
2020,15204,02/29/2020,McKendree,30138,8,GLVC,855,/team/30138/15204,2,Hillsdale,280,5,G-MAC,30182,/team/280/15204,2,NA,NA,/contests/1832731/box_score,https://stats.ncaa.org/contests/1832731/box_score,https://stats.ncaa.org/game/play_by_play/4947663,1832731,4947663
2020,15204,02/29/2020,McKendree,30138,10,GLVC,855,/team/30138/15204,2,Hillsdale,280,4,G-MAC,30182,/team/280/15204,2,NA,NA,/contests/1848981/box_score,https://stats.ncaa.org/contests/1848981/box_score,https://stats.ncaa.org/game/play_by_play/4944392,1848981,4944392
2020,15204,03/01/2020,McKendree,30138,12,GLVC,855,/team/30138/15204,2,Hillsdale,280,16,G-MAC,30182,/team/280/15204,2,NA,NA,/contests/1833087/box_score,https://stats.ncaa.org/contests/1833087/box_score,https://stats.ncaa.org/game/play_by_play/4950133,1833087,4950133
2020,15204,03/07/2020,Davenport,30221,20,GLIAC,854,/team/30221/15204,2,Hillsdale,280,3,G-MAC,30182,/team/280/15204,2,NA,NA,/contests/1834071/box_score,https://stats.ncaa.org/contests/1834071/box_score,https://stats.ncaa.org/game/play_by_play/4956276,1834071,4956276
2020,15204,03/08/2020,Davenport,30221,13,GLIAC,854,/team/30221/15204,2,Hillsdale,280,2,G-MAC,30182,/team/280/15204,2,NA,NA,/contests/1849582/box_score,https://stats.ncaa.org/contests/1849582/box_score,https://stats.ncaa.org/game/play_by_play/4953881,1849582,4953881
2020,15204,03/08/2020,Davenport,30221,7,GLIAC,854,/team/30221/15204,2,Hillsdale,280,6,G-MAC,30182,/team/280/15204,2,NA,10,/contests/1970771/box_score,https://stats.ncaa.org/contests/1970771/box_score,https://stats.ncaa.org/game/play_by_play/4956257,1970771,4956257
2020,15204,03/11/2020,Hillsdale,280,12,G-MAC,30182,/team/280/15204,2,Wis.-Parkside,799,3,GLIAC,854,/team/799/15204,2,NA,NA,/contests/1835119/box_score,https://stats.ncaa.org/contests/1835119/box_score,https://stats.ncaa.org/game/play_by_play/4960239,1835119,4960239
2020,15204,03/11/2020,Hillsdale,280,11,G-MAC,30182,/team/280/15204,2,Wis.-Parkside,799,1,GLIAC,854,/team/799/15204,2,NA,NA,/contests/1848430/box_score,https://stats.ncaa.org/contests/1848430/box_score,https://stats.ncaa.org/game/play_by_play/4960240,1848430,4960240
