year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/16/2013,Shenandoah,637,1,ODAC,903,/team/637/11320,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/11320,3,NA,NA,/contests/658299/box_score,https://stats.ncaa.org/contests/658299/box_score,https://stats.ncaa.org/game/play_by_play/1735492,658299,1735492
2013,11320,02/16/2013,Shenandoah,637,5,ODAC,903,/team/637/11320,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/11320,3,NA,NA,/contests/658361/box_score,https://stats.ncaa.org/contests/658361/box_score,https://stats.ncaa.org/game/play_by_play/1735232,658361,1735232
2013,11320,02/18/2013,Shenandoah,637,14,ODAC,903,/team/637/11320,3,Mount Aloysius,30036,7,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/658658/box_score,https://stats.ncaa.org/contests/658658/box_score,https://stats.ncaa.org/game/play_by_play/1861343,658658,1861343
2013,11320,02/24/2013,Shenandoah,637,5,ODAC,903,/team/637/11320,3,Susquehanna,685,4,Landmark,30101,/team/685/11320,3,NA,NA,/contests/659727/box_score,https://stats.ncaa.org/contests/659727/box_score,https://stats.ncaa.org/game/play_by_play/1734192,659727,1734192
2013,11320,02/24/2013,Shenandoah,637,6,ODAC,903,/team/637/11320,3,Susquehanna,685,5,Landmark,30101,/team/685/11320,3,NA,NA,/contests/659779/box_score,https://stats.ncaa.org/contests/659779/box_score,https://stats.ncaa.org/game/play_by_play/1734332,659779,1734332
2013,11320,02/25/2013,Shenandoah,637,18,ODAC,903,/team/637/11320,3,Elizabethtown,211,13,MAC Commonwealth,28744,/team/211/11320,3,NA,NA,/contests/659861/box_score,https://stats.ncaa.org/contests/659861/box_score,https://stats.ncaa.org/game/play_by_play/1860928,659861,1860928
2013,11320,03/03/2013,Roanoke,578,18,ODAC,903,/team/578/11320,3,Shenandoah,637,9,ODAC,903,/team/637/11320,3,NA,NA,/contests/661062/box_score,https://stats.ncaa.org/contests/661062/box_score,https://stats.ncaa.org/game/play_by_play/1799314,661062,1799314
2013,11320,03/03/2013,Roanoke,578,3,ODAC,903,/team/578/11320,3,Shenandoah,637,7,ODAC,903,/team/637/11320,3,NA,10,/contests/661098/box_score,https://stats.ncaa.org/contests/661098/box_score,https://stats.ncaa.org/game/play_by_play/1815512,661098,1815512
2013,11320,03/05/2013,Mary Washington,390,1,C2C,15810,/team/390/11320,3,Shenandoah,637,5,ODAC,903,/team/637/11320,3,NA,NA,/contests/661450/box_score,https://stats.ncaa.org/contests/661450/box_score,https://stats.ncaa.org/game/play_by_play/1861334,661450,1861334
2013,11320,03/10/2013,Guilford,1112,5,ODAC,903,/team/1112/11320,3,Shenandoah,637,6,ODAC,903,/team/637/11320,3,NA,NA,/contests/662866/box_score,https://stats.ncaa.org/contests/662866/box_score,https://stats.ncaa.org/game/play_by_play/1873318,662866,1873318
2013,11320,03/10/2013,Guilford,1112,2,ODAC,903,/team/1112/11320,3,Shenandoah,637,9,ODAC,903,/team/637/11320,3,NA,NA,/contests/662901/box_score,https://stats.ncaa.org/contests/662901/box_score,https://stats.ncaa.org/game/play_by_play/1874414,662901,1874414
2013,11320,03/13/2013,East. Mennonite,203,7,ODAC,903,/team/203/11320,3,Shenandoah,637,13,ODAC,903,/team/637/11320,3,NA,11,/contests/663454/box_score,https://stats.ncaa.org/contests/663454/box_score,https://stats.ncaa.org/game/play_by_play/1968813,663454,1968813
2013,11320,03/15/2013,Shenandoah,637,8,ODAC,903,/team/637/11320,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/663915/box_score,https://stats.ncaa.org/contests/663915/box_score,https://stats.ncaa.org/game/play_by_play/1903508,663915,1903508
2013,11320,03/17/2013,Shenandoah,637,3,ODAC,903,/team/637/11320,3,Hampden-Sydney,269,2,ODAC,903,/team/269/11320,3,NA,NA,/contests/664885/box_score,https://stats.ncaa.org/contests/664885/box_score,https://stats.ncaa.org/game/play_by_play/1972393,664885,1972393
2013,11320,03/17/2013,Shenandoah,637,2,ODAC,903,/team/637/11320,3,Hampden-Sydney,269,6,ODAC,903,/team/269/11320,3,NA,NA,/contests/664924/box_score,https://stats.ncaa.org/contests/664924/box_score,https://stats.ncaa.org/game/play_by_play/1972261,664924,1972261
2013,11320,03/20/2013,Shenandoah,637,21,ODAC,903,/team/637/11320,3,East. Mennonite,203,5,ODAC,903,/team/203/11320,3,NA,NA,/contests/665318/box_score,https://stats.ncaa.org/contests/665318/box_score,https://stats.ncaa.org/game/play_by_play/1941273,665318,1941273
2013,11320,03/23/2013,Randolph-Macon,565,10,ODAC,903,/team/565/11320,3,Shenandoah,637,9,ODAC,903,/team/637/11320,3,NA,NA,/contests/666123/box_score,https://stats.ncaa.org/contests/666123/box_score,https://stats.ncaa.org/game/play_by_play/1959733,666123,1959733
2013,11320,03/23/2013,Randolph-Macon,565,4,ODAC,903,/team/565/11320,3,Shenandoah,637,8,ODAC,903,/team/637/11320,3,NA,NA,/contests/666333/box_score,https://stats.ncaa.org/contests/666333/box_score,https://stats.ncaa.org/game/play_by_play/1953639,666333,1953639
