year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Barton,15646,20,Conference Carolinas,4423,/team/15646/14781,2,Mercy,407,6,ECC,11265,/team/407/14781,2,NA,NA,/contests/1706827/box_score,https://stats.ncaa.org/contests/1706827/box_score,https://stats.ncaa.org/game/play_by_play/4705096,1706827,4705096
2019,14781,02/15/2019,Barton,15646,11,Conference Carolinas,4423,/team/15646/14781,2,Mercy,407,0,ECC,11265,/team/407/14781,2,NA,5,/contests/1706866/box_score,https://stats.ncaa.org/contests/1706866/box_score,https://stats.ncaa.org/game/play_by_play/4705292,1706866,4705292
2019,14781,02/17/2019,Barton,15646,8,Conference Carolinas,4423,/team/15646/14781,2,Mercy,407,6,ECC,11265,/team/407/14781,2,NA,NA,/contests/1648291/box_score,https://stats.ncaa.org/contests/1648291/box_score,https://stats.ncaa.org/game/play_by_play/4707936,1648291,4707936
2019,14781,02/17/2019,Barton,15646,8,Conference Carolinas,4423,/team/15646/14781,2,Mercy,407,9,ECC,11265,/team/407/14781,2,NA,NA,/contests/1666529/box_score,https://stats.ncaa.org/contests/1666529/box_score,https://stats.ncaa.org/game/play_by_play/4708190,1666529,4708190
2019,14781,02/21/2019,Mercy,407,1,ECC,11265,/team/407/14781,2,Stonehill ,682,5,NE10,899,/team/682/14781,2,"Myrtle Beach, SC",NA,/contests/1648593/box_score,https://stats.ncaa.org/contests/1648593/box_score,https://stats.ncaa.org/game/play_by_play/4711579,1648593,4711579
2019,14781,02/22/2019,Mercy,407,4,ECC,11265,/team/407/14781,2,Southern N.H. ,468,7,NE10,899,/team/468/14781,2,"Myrtle Beach, SC",NA,/contests/1648716/box_score,https://stats.ncaa.org/contests/1648716/box_score,https://stats.ncaa.org/game/play_by_play/4712489,1648716,4712489
2019,14781,02/23/2019,Mercy,407,9,ECC,11265,/team/407/14781,2,Southern Conn. St. ,658,17,NE10,899,/team/658/14781,2,"Myrtle Beach, SC",NA,/contests/1649222/box_score,https://stats.ncaa.org/contests/1649222/box_score,https://stats.ncaa.org/game/play_by_play/4718433,1649222,4718433
2019,14781,02/24/2019,Franklin Pierce ,241,8,NE10,899,/team/241/14781,2,Mercy,407,7,ECC,11265,/team/407/14781,2,"Myrtle Beach, SC",NA,/contests/1649346/box_score,https://stats.ncaa.org/contests/1649346/box_score,https://stats.ncaa.org/game/play_by_play/4718369,1649346,4718369
2019,14781,03/03/2019,Mercy,407,3,ECC,11265,/team/407/14781,2,Le Moyne,349,0,NE10,899,/team/349/14781,2,NA,NA,/contests/1650646/box_score,https://stats.ncaa.org/contests/1650646/box_score,https://stats.ncaa.org/game/play_by_play/4722875,1650646,4722875
2019,14781,03/03/2019,Mercy,407,4,ECC,11265,/team/407/14781,2,Le Moyne,349,6,NE10,899,/team/349/14781,2,NA,NA,/contests/1667643/box_score,https://stats.ncaa.org/contests/1667643/box_score,https://stats.ncaa.org/game/play_by_play/4722877,1667643,4722877
2019,14781,03/09/2019,Virginia St.,743,4,DII Independent,99010,/team/743/14781,2,Mercy,407,1,ECC,11265,/team/407/14781,2,NA,NA,/contests/1651774/box_score,https://stats.ncaa.org/contests/1651774/box_score,https://stats.ncaa.org/game/play_by_play/4734080,1651774,4734080
2019,14781,03/09/2019,Virginia St.,743,9,DII Independent,99010,/team/743/14781,2,Mercy,407,10,ECC,11265,/team/407/14781,2,NA,NA,/contests/1667816/box_score,https://stats.ncaa.org/contests/1667816/box_score,https://stats.ncaa.org/game/play_by_play/4734082,1667816,4734082
2019,14781,03/10/2019,Virginia St.,743,3,DII Independent,99010,/team/743/14781,2,Mercy,407,8,ECC,11265,/team/407/14781,2,NA,NA,/contests/1652144/box_score,https://stats.ncaa.org/contests/1652144/box_score,https://stats.ncaa.org/game/play_by_play/4730468,1652144,4730468
2019,14781,03/12/2019,Mercy,407,8,ECC,11265,/team/407/14781,2,Concordia (NY),162,7,CACC,28752,/team/162/14781,2,NA,NA,/contests/1652508/box_score,https://stats.ncaa.org/contests/1652508/box_score,https://stats.ncaa.org/game/play_by_play/4732259,1652508,4732259
2019,14781,03/15/2019,Mercy,407,5,ECC,11265,/team/407/14781,2,New Haven,470,2,NE10,899,/team/470/14781,2,NA,NA,/contests/1653069/box_score,https://stats.ncaa.org/contests/1653069/box_score,https://stats.ncaa.org/game/play_by_play/4736166,1653069,4736166
2019,14781,03/17/2019,Mercy,407,2,ECC,11265,/team/407/14781,2,New Haven,470,0,NE10,899,/team/470/14781,2,NA,NA,/contests/1653781/box_score,https://stats.ncaa.org/contests/1653781/box_score,https://stats.ncaa.org/game/play_by_play/4739737,1653781,4739737
2019,14781,03/17/2019,Mercy,407,3,ECC,11265,/team/407/14781,2,New Haven,470,2,NE10,899,/team/470/14781,2,NA,NA,/contests/1668117/box_score,https://stats.ncaa.org/contests/1668117/box_score,https://stats.ncaa.org/game/play_by_play/4739746,1668117,4739746
2019,14781,03/20/2019,Mercy,407,2,ECC,11265,/team/407/14781,2,Alliance,1277,3,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1720076/box_score,https://stats.ncaa.org/contests/1720076/box_score,https://stats.ncaa.org/game/play_by_play/4748597,1720076,4748597
2019,14781,03/22/2019,Mercy,407,5,ECC,11265,/team/407/14781,2,Queens (NY),560,3,ECC,11265,/team/560/14781,2,NA,NA,/contests/1654605/box_score,https://stats.ncaa.org/contests/1654605/box_score,https://stats.ncaa.org/game/play_by_play/4744003,1654605,4744003
2019,14781,03/23/2019,Queens (NY),560,8,ECC,11265,/team/560/14781,2,Mercy,407,4,ECC,11265,/team/407/14781,2,NA,NA,/contests/1654948/box_score,https://stats.ncaa.org/contests/1654948/box_score,https://stats.ncaa.org/game/play_by_play/4747810,1654948,4747810
2019,14781,03/23/2019,Queens (NY),560,20,ECC,11265,/team/560/14781,2,Mercy,407,10,ECC,11265,/team/407/14781,2,NA,NA,/contests/1668819/box_score,https://stats.ncaa.org/contests/1668819/box_score,https://stats.ncaa.org/game/play_by_play/4747812,1668819,4747812
2019,14781,03/24/2019,Mercy,407,3,ECC,11265,/team/407/14781,2,Queens (NY),560,2,ECC,11265,/team/560/14781,2,NA,10,/contests/1655318/box_score,https://stats.ncaa.org/contests/1655318/box_score,https://stats.ncaa.org/game/play_by_play/4747821,1655318,4747821
2019,14781,03/26/2019,Adelphi,3,10,NE10,899,/team/3/14781,2,Mercy,407,3,ECC,11265,/team/407/14781,2,NA,NA,/contests/1655530/box_score,https://stats.ncaa.org/contests/1655530/box_score,https://stats.ncaa.org/game/play_by_play/4749616,1655530,4749616
2019,14781,03/29/2019,Bridgeport,74,8,ECC,11265,/team/74/14781,2,Mercy,407,3,ECC,11265,/team/407/14781,2,NA,NA,/contests/1656141/box_score,https://stats.ncaa.org/contests/1656141/box_score,https://stats.ncaa.org/game/play_by_play/4751677,1656141,4751677
2019,14781,03/30/2019,Mercy,407,3,ECC,11265,/team/407/14781,2,Bridgeport,74,2,ECC,11265,/team/74/14781,2,NA,NA,/contests/1656449/box_score,https://stats.ncaa.org/contests/1656449/box_score,https://stats.ncaa.org/game/play_by_play/4752528,1656449,4752528
2019,14781,03/30/2019,Mercy,407,4,ECC,11265,/team/407/14781,2,Bridgeport,74,8,ECC,11265,/team/74/14781,2,NA,NA,/contests/1666357/box_score,https://stats.ncaa.org/contests/1666357/box_score,https://stats.ncaa.org/game/play_by_play/4753177,1666357,4753177
2019,14781,04/01/2019,Bridgeport,74,8,ECC,11265,/team/74/14781,2,Mercy,407,7,ECC,11265,/team/407/14781,2,NA,15,/contests/1656969/box_score,https://stats.ncaa.org/contests/1656969/box_score,https://stats.ncaa.org/game/play_by_play/4756974,1656969,4756974
2019,14781,04/03/2019,Mercy,407,9,ECC,11265,/team/407/14781,2,Adelphi,3,23,NE10,899,/team/3/14781,2,NA,NA,/contests/1657359/box_score,https://stats.ncaa.org/contests/1657359/box_score,https://stats.ncaa.org/game/play_by_play/4758406,1657359,4758406
2019,14781,04/06/2019,LIU Post,362,10,ECC,11265,/team/362/14781,2,Mercy,407,4,ECC,11265,/team/407/14781,2,NA,NA,/contests/1657996/box_score,https://stats.ncaa.org/contests/1657996/box_score,https://stats.ncaa.org/game/play_by_play/4759866,1657996,4759866
2019,14781,04/06/2019,LIU Post,362,7,ECC,11265,/team/362/14781,2,Mercy,407,2,ECC,11265,/team/407/14781,2,NA,NA,/contests/1668347/box_score,https://stats.ncaa.org/contests/1668347/box_score,https://stats.ncaa.org/game/play_by_play/4763407,1668347,4763407
2019,14781,04/07/2019,Mercy,407,14,ECC,11265,/team/407/14781,2,LIU Post,362,3,ECC,11265,/team/362/14781,2,NA,NA,/contests/1657640/box_score,https://stats.ncaa.org/contests/1657640/box_score,https://stats.ncaa.org/game/play_by_play/4762790,1657640,4762790
2019,14781,04/07/2019,Mercy,407,0,ECC,11265,/team/407/14781,2,LIU Post,362,7,ECC,11265,/team/362/14781,2,NA,NA,/contests/1658394/box_score,https://stats.ncaa.org/contests/1658394/box_score,https://stats.ncaa.org/game/play_by_play/4762829,1658394,4762829
2019,14781,04/12/2019,Mercy,407,6,ECC,11265,/team/407/14781,2,New York Tech,477,3,ECC,11265,/team/477/14781,2,NA,NA,/contests/1659216/box_score,https://stats.ncaa.org/contests/1659216/box_score,https://stats.ncaa.org/game/play_by_play/4766965,1659216,4766965
2019,14781,04/13/2019,New York Tech,477,8,ECC,11265,/team/477/14781,2,Mercy,407,3,ECC,11265,/team/407/14781,2,NA,NA,/contests/1724770/box_score,https://stats.ncaa.org/contests/1724770/box_score,https://stats.ncaa.org/game/play_by_play/4769091,1724770,4769091
2019,14781,04/13/2019,New York Tech,477,5,ECC,11265,/team/477/14781,2,Mercy,407,1,ECC,11265,/team/407/14781,2,NA,NA,/contests/1724835/box_score,https://stats.ncaa.org/contests/1724835/box_score,https://stats.ncaa.org/game/play_by_play/4768282,1724835,4768282
2019,14781,04/14/2019,Mercy,407,5,ECC,11265,/team/407/14781,2,New York Tech,477,4,ECC,11265,/team/477/14781,2,NA,NA,/contests/1659960/box_score,https://stats.ncaa.org/contests/1659960/box_score,https://stats.ncaa.org/game/play_by_play/4769762,1659960,4769762
2019,14781,04/16/2019,Mercy,407,10,ECC,11265,/team/407/14781,2,Bloomfield,984,10,CACC,28752,/team/984/14781,2,NA,NA,/contests/1725730/box_score,https://stats.ncaa.org/contests/1725730/box_score,https://stats.ncaa.org/game/play_by_play/4772382,1725730,4772382
