year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Sacramento St.,102,6,WAC,923,/team/102/15204,1,UC Santa Barbara,104,1,Big West,904,/team/104/15204,1,NA,NA,/contests/1830286/box_score,https://stats.ncaa.org/contests/1830286/box_score,https://stats.ncaa.org/game/play_by_play/4926482,1830286,4926482
2020,15204,02/15/2020,Sacramento St.,102,0,WAC,923,/team/102/15204,1,UC Santa Barbara,104,1,Big West,904,/team/104/15204,1,NA,11,/contests/1830568/box_score,https://stats.ncaa.org/contests/1830568/box_score,https://stats.ncaa.org/game/play_by_play/4928396,1830568,4928396
2020,15204,02/16/2020,Sacramento St.,102,2,WAC,923,/team/102/15204,1,UC Santa Barbara,104,4,Big West,904,/team/104/15204,1,NA,NA,/contests/1830824/box_score,https://stats.ncaa.org/contests/1830824/box_score,https://stats.ncaa.org/game/play_by_play/4930252,1830824,4930252
2020,15204,02/20/2020,Sacramento St.,102,9,WAC,923,/team/102/15204,1,Milwaukee,797,3,Horizon,881,/team/797/15204,1,NA,NA,/contests/1831107/box_score,https://stats.ncaa.org/contests/1831107/box_score,https://stats.ncaa.org/game/play_by_play/4933432,1831107,4933432
2020,15204,02/21/2020,Sacramento St.,102,4,WAC,923,/team/102/15204,1,Milwaukee,797,0,Horizon,881,/team/797/15204,1,NA,NA,/contests/1831313/box_score,https://stats.ncaa.org/contests/1831313/box_score,https://stats.ncaa.org/game/play_by_play/4934353,1831313,4934353
2020,15204,02/22/2020,Sacramento St.,102,8,WAC,923,/team/102/15204,1,Milwaukee,797,1,Horizon,881,/team/797/15204,1,NA,NA,/contests/1831647/box_score,https://stats.ncaa.org/contests/1831647/box_score,https://stats.ncaa.org/game/play_by_play/4936229,1831647,4936229
2020,15204,02/23/2020,Sacramento St.,102,3,WAC,923,/team/102/15204,1,Milwaukee,797,2,Horizon,881,/team/797/15204,1,NA,NA,/contests/1831831/box_score,https://stats.ncaa.org/contests/1831831/box_score,https://stats.ncaa.org/game/play_by_play/4937793,1831831,4937793
2020,15204,02/27/2020,Sacramento St.,102,5,WAC,923,/team/102/15204,1,Santa Clara,631,6,WCC,922,/team/631/15204,1,NA,NA,/contests/1832276/box_score,https://stats.ncaa.org/contests/1832276/box_score,https://stats.ncaa.org/game/play_by_play/4941366,1832276,4941366
2020,15204,02/28/2020,Sacramento St.,102,2,WAC,923,/team/102/15204,1,Santa Clara,631,4,WCC,922,/team/631/15204,1,NA,NA,/contests/1832466/box_score,https://stats.ncaa.org/contests/1832466/box_score,https://stats.ncaa.org/game/play_by_play/4942545,1832466,4942545
2020,15204,02/29/2020,Sacramento St.,102,6,WAC,923,/team/102/15204,1,Santa Clara,631,3,WCC,922,/team/631/15204,1,NA,NA,/contests/1832834/box_score,https://stats.ncaa.org/contests/1832834/box_score,https://stats.ncaa.org/game/play_by_play/4944293,1832834,4944293
2020,15204,03/01/2020,Sacramento St.,102,6,WAC,923,/team/102/15204,1,Santa Clara,631,1,WCC,922,/team/631/15204,1,NA,NA,/contests/1833148/box_score,https://stats.ncaa.org/contests/1833148/box_score,https://stats.ncaa.org/game/play_by_play/4946097,1833148,4946097
2020,15204,03/03/2020,Sacramento St.,102,9,WAC,923,/team/102/15204,1,Pacific,534,2,WCC,922,/team/534/15204,1,NA,NA,/contests/1833447/box_score,https://stats.ncaa.org/contests/1833447/box_score,https://stats.ncaa.org/game/play_by_play/4948245,1833447,4948245
2020,15204,03/06/2020,UC Irvine,109,2,Big West,904,/team/109/15204,1,Sacramento St.,102,0,WAC,923,/team/102/15204,1,NA,NA,/contests/1833913/box_score,https://stats.ncaa.org/contests/1833913/box_score,https://stats.ncaa.org/game/play_by_play/4951317,1833913,4951317
2020,15204,03/07/2020,UC Irvine,109,3,Big West,904,/team/109/15204,1,Sacramento St.,102,2,WAC,923,/team/102/15204,1,NA,NA,/contests/1834386/box_score,https://stats.ncaa.org/contests/1834386/box_score,https://stats.ncaa.org/game/play_by_play/4953473,1834386,4953473
2020,15204,03/08/2020,UC Irvine,109,0,Big West,904,/team/109/15204,1,Sacramento St.,102,8,WAC,923,/team/102/15204,1,NA,NA,/contests/1834615/box_score,https://stats.ncaa.org/contests/1834615/box_score,https://stats.ncaa.org/game/play_by_play/4954647,1834615,4954647
2020,15204,03/10/2020,San Francisco,629,12,WCC,922,/team/629/15204,1,Sacramento St.,102,4,WAC,923,/team/102/15204,1,NA,NA,/contests/1834911/box_score,https://stats.ncaa.org/contests/1834911/box_score,https://stats.ncaa.org/game/play_by_play/4956973,1834911,4956973
