year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Stanislaus St.,103,10,CCAA,828,/team/103/15204,2,Shippensburg,638,6,PSAC,906,/team/638/15204,2,NA,NA,/contests/1829845/box_score,https://stats.ncaa.org/contests/1829845/box_score,https://stats.ncaa.org/game/play_by_play/4919175,1829845,4919175
2020,15204,02/08/2020,Stanislaus St.,103,7,CCAA,828,/team/103/15204,2,Shippensburg,638,2,PSAC,906,/team/638/15204,2,NA,NA,/contests/1829954/box_score,https://stats.ncaa.org/contests/1829954/box_score,https://stats.ncaa.org/game/play_by_play/4921139,1829954,4921139
2020,15204,02/08/2020,Stanislaus St.,103,9,CCAA,828,/team/103/15204,2,Shippensburg,638,4,PSAC,906,/team/638/15204,2,NA,NA,/contests/1849457/box_score,https://stats.ncaa.org/contests/1849457/box_score,https://stats.ncaa.org/game/play_by_play/4922705,1849457,4922705
2020,15204,02/15/2020,Catawba,1001,9,SAC,12850,/team/1001/15204,2,Shippensburg,638,6,PSAC,906,/team/638/15204,2,NA,NA,/contests/1830473/box_score,https://stats.ncaa.org/contests/1830473/box_score,https://stats.ncaa.org/game/play_by_play/4928718,1830473,4928718
2020,15204,02/15/2020,Catawba,1001,7,SAC,12850,/team/1001/15204,2,Shippensburg,638,2,PSAC,906,/team/638/15204,2,NA,NA,/contests/1848373/box_score,https://stats.ncaa.org/contests/1848373/box_score,https://stats.ncaa.org/game/play_by_play/4928716,1848373,4928716
2020,15204,02/16/2020,Catawba,1001,12,SAC,12850,/team/1001/15204,2,Shippensburg,638,1,PSAC,906,/team/638/15204,2,NA,NA,/contests/1830771/box_score,https://stats.ncaa.org/contests/1830771/box_score,https://stats.ncaa.org/game/play_by_play/4929863,1830771,4929863
2020,15204,02/22/2020,Queens (NY) ,560,14,ECC,11265,/team/560/15204,2,Shippensburg,638,19,PSAC,906,/team/638/15204,2,"Flemington, NJ",NA,/contests/1831563/box_score,https://stats.ncaa.org/contests/1831563/box_score,https://stats.ncaa.org/game/play_by_play/4937223,1831563,4937223
2020,15204,02/22/2020,Queens (NY) ,560,0,ECC,11265,/team/560/15204,2,Shippensburg,638,10,PSAC,906,/team/638/15204,2,"Flemington, NJ",NA,/contests/1849819/box_score,https://stats.ncaa.org/contests/1849819/box_score,https://stats.ncaa.org/game/play_by_play/4937244,1849819,4937244
2020,15204,02/23/2020,Queens (NY) ,560,2,ECC,11265,/team/560/15204,2,Shippensburg,638,6,PSAC,906,/team/638/15204,2,"Flemington, NJ",NA,/contests/1831921/box_score,https://stats.ncaa.org/contests/1831921/box_score,https://stats.ncaa.org/game/play_by_play/4937225,1831921,4937225
2020,15204,02/23/2020,Queens (NY) ,560,2,ECC,11265,/team/560/15204,2,Shippensburg,638,11,PSAC,906,/team/638/15204,2,"Flemington, NJ",NA,/contests/1848763/box_score,https://stats.ncaa.org/contests/1848763/box_score,https://stats.ncaa.org/game/play_by_play/4937510,1848763,4937510
2020,15204,02/29/2020,Shippensburg,638,9,PSAC,906,/team/638/15204,2,Le Moyne,349,0,NE10,899,/team/349/15204,2,NA,NA,/contests/1832774/box_score,https://stats.ncaa.org/contests/1832774/box_score,https://stats.ncaa.org/game/play_by_play/4947189,1832774,4947189
2020,15204,02/29/2020,Shippensburg,638,9,PSAC,906,/team/638/15204,2,Le Moyne,349,12,NE10,899,/team/349/15204,2,NA,NA,/contests/1849170/box_score,https://stats.ncaa.org/contests/1849170/box_score,https://stats.ncaa.org/game/play_by_play/4947193,1849170,4947193
2020,15204,03/01/2020,Shippensburg,638,5,PSAC,906,/team/638/15204,2,Le Moyne,349,10,NE10,899,/team/349/15204,2,NA,NA,/contests/1970009/box_score,https://stats.ncaa.org/contests/1970009/box_score,https://stats.ncaa.org/game/play_by_play/4947168,1970009,4947168
2020,15204,03/07/2020,Charleston (WV),1013,7,MEC,30183,/team/1013/15204,2,Shippensburg,638,5,PSAC,906,/team/638/15204,2,NA,NA,/contests/1834221/box_score,https://stats.ncaa.org/contests/1834221/box_score,https://stats.ncaa.org/game/play_by_play/4952677,1834221,4952677
2020,15204,03/07/2020,Charleston (WV),1013,3,MEC,30183,/team/1013/15204,2,Shippensburg,638,0,PSAC,906,/team/638/15204,2,NA,NA,/contests/1847711/box_score,https://stats.ncaa.org/contests/1847711/box_score,https://stats.ncaa.org/game/play_by_play/4952681,1847711,4952681
2020,15204,03/08/2020,Charleston (WV),1013,9,MEC,30183,/team/1013/15204,2,Shippensburg,638,13,PSAC,906,/team/638/15204,2,NA,10,/contests/1834588/box_score,https://stats.ncaa.org/contests/1834588/box_score,https://stats.ncaa.org/game/play_by_play/4955357,1834588,4955357
2020,15204,03/10/2020,Shippensburg,638,9,PSAC,906,/team/638/15204,2,Pitt.-Johnstown,546,18,PSAC,906,/team/546/15204,2,NA,NA,/contests/1834887/box_score,https://stats.ncaa.org/contests/1834887/box_score,https://stats.ncaa.org/game/play_by_play/4956558,1834887,4956558
2020,15204,03/11/2020,Shippensburg,638,6,PSAC,906,/team/638/15204,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/15204,2,NA,NA,/contests/1835114/box_score,https://stats.ncaa.org/contests/1835114/box_score,https://stats.ncaa.org/game/play_by_play/4957777,1835114,4957777
