year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Bard,962,6,Liberty League,24197,/team/962/12560,3,SUNY Brockport,78,9,SUNYAC,917,/team/78/12560,3,NA,NA,/contests/209150/box_score,https://stats.ncaa.org/contests/209150/box_score,https://stats.ncaa.org/game/play_by_play/4308903,209150,4308903
2017,12560,03/05/2017,Bard,962,2,Liberty League,24197,/team/962/12560,3,SUNY Brockport,78,9,SUNYAC,917,/team/78/12560,3,NA,NA,/contests/209370/box_score,https://stats.ncaa.org/contests/209370/box_score,https://stats.ncaa.org/game/play_by_play/4309392,209370,4309392
2017,12560,03/18/2017,Caltech,89,2,SCIAC,910,/team/89/12560,3,Bard,962,1,Liberty League,24197,/team/962/12560,3,NA,NA,/contests/212181/box_score,https://stats.ncaa.org/contests/212181/box_score,https://stats.ncaa.org/game/play_by_play/4323794,212181,4323794
2017,12560,03/18/2017,Caltech,89,2,SCIAC,910,/team/89/12560,3,Bard,962,5,Liberty League,24197,/team/962/12560,3,NA,NA,/contests/212267/box_score,https://stats.ncaa.org/contests/212267/box_score,https://stats.ncaa.org/game/play_by_play/4323818,212267,4323818
2017,12560,03/19/2017,Caltech,89,8,SCIAC,910,/team/89/12560,3,Bard,962,6,Liberty League,24197,/team/962/12560,3,NA,NA,/contests/212564/box_score,https://stats.ncaa.org/contests/212564/box_score,https://stats.ncaa.org/game/play_by_play/4324903,212564,4324903
2017,12560,03/20/2017,Claremont-M-S,142,19,SCIAC,910,/team/142/12560,3,Bard,962,10,Liberty League,24197,/team/962/12560,3,NA,NA,/contests/212856/box_score,https://stats.ncaa.org/contests/212856/box_score,https://stats.ncaa.org/game/play_by_play/4326158,212856,4326158
2017,12560,03/23/2017,Bard,962,10,Liberty League,24197,/team/962/12560,3,CMSV,451,4,Skyline,13054,/team/451/12560,3,NA,NA,/contests/213346/box_score,https://stats.ncaa.org/contests/213346/box_score,https://stats.ncaa.org/game/play_by_play/4328229,213346,4328229
2017,12560,03/23/2017,Bard,962,4,Liberty League,24197,/team/962/12560,3,CMSV,451,2,Skyline,13054,/team/451/12560,3,NA,NA,/contests/213375/box_score,https://stats.ncaa.org/contests/213375/box_score,https://stats.ncaa.org/game/play_by_play/4327944,213375,4327944
2017,12560,03/26/2017,Bard,962,7,Liberty League,24197,/team/962/12560,3,SUNY Poly,9500,6,United East,30071,/team/9500/12560,3,NA,NA,/contests/214525/box_score,https://stats.ncaa.org/contests/214525/box_score,https://stats.ncaa.org/game/play_by_play/4331336,214525,4331336
2017,12560,03/26/2017,Bard,962,13,Liberty League,24197,/team/962/12560,3,SUNY Poly,9500,5,United East,30071,/team/9500/12560,3,NA,NA,/contests/214565/box_score,https://stats.ncaa.org/contests/214565/box_score,https://stats.ncaa.org/game/play_by_play/4331814,214565,4331814
2017,12560,03/29/2017,Bard,962,3,Liberty League,24197,/team/962/12560,3,SUNY New Paltz,475,8,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/215051/box_score,https://stats.ncaa.org/contests/215051/box_score,https://stats.ncaa.org/game/play_by_play/4333715,215051,4333715
2017,12560,03/29/2017,Bard,962,2,Liberty League,24197,/team/962/12560,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/215070/box_score,https://stats.ncaa.org/contests/215070/box_score,https://stats.ncaa.org/game/play_by_play/4333992,215070,4333992
2017,12560,04/01/2017,Bard,962,1,Liberty League,24197,/team/962/12560,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/215610/box_score,https://stats.ncaa.org/contests/215610/box_score,https://stats.ncaa.org/game/play_by_play/4338291,215610,4338291
2017,12560,04/01/2017,Bard,962,0,Liberty League,24197,/team/962/12560,3,St. Lawrence,607,12,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/215761/box_score,https://stats.ncaa.org/contests/215761/box_score,https://stats.ncaa.org/game/play_by_play/4336874,215761,4336874
2017,12560,04/02/2017,St. Lawrence,607,5,Liberty League,24197,/team/607/12560,3,Bard,962,4,Liberty League,24197,/team/962/12560,3,NA,NA,/contests/216335/box_score,https://stats.ncaa.org/contests/216335/box_score,https://stats.ncaa.org/game/play_by_play/4337774,216335,4337774
2017,12560,04/02/2017,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,Bard,962,8,Liberty League,24197,/team/962/12560,3,NA,NA,/contests/216412/box_score,https://stats.ncaa.org/contests/216412/box_score,https://stats.ncaa.org/game/play_by_play/4338424,216412,4338424
2017,12560,04/08/2017,Bard,962,10,Liberty League,24197,/team/962/12560,3,Skidmore,642,4,Liberty League,24197,/team/642/12560,3,NA,NA,/contests/217485/box_score,https://stats.ncaa.org/contests/217485/box_score,https://stats.ncaa.org/game/play_by_play/4345091,217485,4345091
2017,12560,04/08/2017,Bard,962,5,Liberty League,24197,/team/962/12560,3,Skidmore,642,11,Liberty League,24197,/team/642/12560,3,NA,NA,/contests/217697/box_score,https://stats.ncaa.org/contests/217697/box_score,https://stats.ncaa.org/game/play_by_play/4343874,217697,4343874
2017,12560,04/09/2017,Skidmore,642,8,Liberty League,24197,/team/642/12560,3,Bard,962,0,Liberty League,24197,/team/962/12560,3,NA,NA,/contests/218179/box_score,https://stats.ncaa.org/contests/218179/box_score,https://stats.ncaa.org/game/play_by_play/4345019,218179,4345019
