year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Ferrum,225,4,USA South,842,/team/225/12973,3,Chris. Newport,139,11,C2C,15810,/team/139/12973,3,NA,NA,/contests/84952/box_score,https://stats.ncaa.org/contests/84952/box_score,https://stats.ncaa.org/game/play_by_play/4493356,84952,4493356
2018,12973,02/09/2018,Ferrum,225,2,USA South,842,/team/225/12973,3,Chris. Newport,139,9,C2C,15810,/team/139/12973,3,NA,NA,/contests/84973/box_score,https://stats.ncaa.org/contests/84973/box_score,https://stats.ncaa.org/game/play_by_play/4493333,84973,4493333
2018,12973,02/17/2018,Ferrum,225,7,USA South,842,/team/225/12973,3,Va. Wesleyan ,745,11,ODAC,903,/team/745/12973,3,"Morehead City, NC",10,/contests/85673/box_score,https://stats.ncaa.org/contests/85673/box_score,https://stats.ncaa.org/game/play_by_play/4498983,85673,4498983
2018,12973,02/17/2018,Ferrum,225,3,USA South,842,/team/225/12973,3,Va. Wesleyan ,745,4,ODAC,903,/team/745/12973,3,"Morehead City, NC",NA,/contests/85729/box_score,https://stats.ncaa.org/contests/85729/box_score,https://stats.ncaa.org/game/play_by_play/4498155,85729,4498155
2018,12973,02/18/2018,Ferrum,225,6,USA South,842,/team/225/12973,3,Va. Wesleyan ,745,1,ODAC,903,/team/745/12973,3,"Morehead City, NC",NA,/contests/85917/box_score,https://stats.ncaa.org/contests/85917/box_score,https://stats.ncaa.org/game/play_by_play/4500286,85917,4500286
2018,12973,02/20/2018,Hampden-Sydney,269,8,ODAC,903,/team/269/12973,3,Ferrum,225,1,USA South,842,/team/225/12973,3,NA,NA,/contests/86154/box_score,https://stats.ncaa.org/contests/86154/box_score,https://stats.ncaa.org/game/play_by_play/4570156,86154,4570156
2018,12973,02/23/2018,Pfeiffer,542,7,USA South,842,/team/542/12973,3,Ferrum,225,6,USA South,842,/team/225/12973,3,NA,NA,/contests/86357/box_score,https://stats.ncaa.org/contests/86357/box_score,https://stats.ncaa.org/game/play_by_play/4506390,86357,4506390
2018,12973,02/24/2018,Pfeiffer,542,6,USA South,842,/team/542/12973,3,Ferrum,225,3,USA South,842,/team/225/12973,3,NA,NA,/contests/86591/box_score,https://stats.ncaa.org/contests/86591/box_score,https://stats.ncaa.org/game/play_by_play/4504922,86591,4504922
2018,12973,02/25/2018,Pfeiffer,542,12,USA South,842,/team/542/12973,3,Ferrum,225,1,USA South,842,/team/225/12973,3,NA,NA,/contests/86998/box_score,https://stats.ncaa.org/contests/86998/box_score,https://stats.ncaa.org/game/play_by_play/4506862,86998,4506862
2018,12973,02/27/2018,Ferrum,225,11,USA South,842,/team/225/12973,3,Emory & Henry,216,15,ODAC,903,/team/216/12973,3,NA,NA,/contests/87306/box_score,https://stats.ncaa.org/contests/87306/box_score,https://stats.ncaa.org/game/play_by_play/4509295,87306,4509295
