year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/07/2012,Mars Hill,1199,3,SAC,12850,/team/1199/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,Emmanuel (GA),NA,6,NA,NA,NA,NA,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Anderson (SC),13028,1,SAC,12850,/team/13028/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Southern Wesleyan,NA,5,NA,NA,NA,NA,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Montreat,NA,4,NA,NA,NA,NA,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Montreat,NA,6,NA,NA,NA,NA,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Tusculum,12830,5,SAC,12850,/team/12830/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,St. Andrews,592,1,Conference Carolinas,4423,/team/592/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,St. Andrews,592,1,Conference Carolinas,4423,/team/592/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,St. Andrews,592,0,Conference Carolinas,4423,/team/592/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Young Harris,NA,11,NA,NA,NA,NA,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Lander,1167,13,Peach Belt,12923,/team/1167/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Erskine,1072,5,Conference Carolinas,4423,/team/1072/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
