year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Saint Joseph's,606,13,Atlantic 10,820,/team/606/15860,1,Quinnipiac,562,3,MAAC,871,/team/562/15860,1,NA,NA,/contests/2167914/box_score,https://stats.ncaa.org/contests/2167914/box_score,https://stats.ncaa.org/game/play_by_play/5207413,2167914,5207413
2022,15860,02/19/2022,Saint Joseph's,606,15,Atlantic 10,820,/team/606/15860,1,Quinnipiac,562,8,MAAC,871,/team/562/15860,1,NA,NA,/contests/2168225/box_score,https://stats.ncaa.org/contests/2168225/box_score,https://stats.ncaa.org/game/play_by_play/5208967,2168225,5208967
2022,15860,02/20/2022,Saint Joseph's,606,8,Atlantic 10,820,/team/606/15860,1,Quinnipiac,562,18,MAAC,871,/team/562/15860,1,NA,NA,/contests/2168483/box_score,https://stats.ncaa.org/contests/2168483/box_score,https://stats.ncaa.org/game/play_by_play/5211798,2168483,5211798
2022,15860,02/25/2022,NC State,490,10,ACC,821,/team/490/15860,1,Quinnipiac,562,4,MAAC,871,/team/562/15860,1,NA,NA,/contests/2168819/box_score,https://stats.ncaa.org/contests/2168819/box_score,https://stats.ncaa.org/game/play_by_play/5215387,2168819,5215387
2022,15860,02/26/2022,NC State,490,12,ACC,821,/team/490/15860,1,Quinnipiac,562,10,MAAC,871,/team/562/15860,1,NA,10,/contests/2259720/box_score,https://stats.ncaa.org/contests/2259720/box_score,https://stats.ncaa.org/game/play_by_play/5217877,2259720,5217877
2022,15860,02/26/2022,NC State,490,16,ACC,821,/team/490/15860,1,Quinnipiac,562,4,MAAC,871,/team/562/15860,1,NA,NA,/contests/2259803/box_score,https://stats.ncaa.org/contests/2259803/box_score,https://stats.ncaa.org/game/play_by_play/5219077,2259803,5219077
2022,15860,03/04/2022,James Madison,317,2,CAA,837,/team/317/15860,1,Quinnipiac,562,8,MAAC,871,/team/562/15860,1,NA,NA,/contests/2170258/box_score,https://stats.ncaa.org/contests/2170258/box_score,https://stats.ncaa.org/game/play_by_play/5223060,2170258,5223060
2022,15860,03/05/2022,James Madison,317,6,CAA,837,/team/317/15860,1,Quinnipiac,562,4,MAAC,871,/team/562/15860,1,NA,NA,/contests/2170542/box_score,https://stats.ncaa.org/contests/2170542/box_score,https://stats.ncaa.org/game/play_by_play/5224794,2170542,5224794
2022,15860,03/06/2022,James Madison,317,19,CAA,837,/team/317/15860,1,Quinnipiac,562,1,MAAC,871,/team/562/15860,1,NA,NA,/contests/2170943/box_score,https://stats.ncaa.org/contests/2170943/box_score,https://stats.ncaa.org/game/play_by_play/5226470,2170943,5226470
2022,15860,03/11/2022,George Mason,248,5,Atlantic 10,820,/team/248/15860,1,Quinnipiac,562,6,MAAC,871,/team/562/15860,1,NA,NA,/contests/2262354/box_score,https://stats.ncaa.org/contests/2262354/box_score,https://stats.ncaa.org/game/play_by_play/5231274,2262354,5231274
2022,15860,03/11/2022,George Mason,248,8,Atlantic 10,820,/team/248/15860,1,Quinnipiac,562,4,MAAC,871,/team/562/15860,1,NA,NA,/contests/2262355/box_score,https://stats.ncaa.org/contests/2262355/box_score,https://stats.ncaa.org/game/play_by_play/5231276,2262355,5231276
2022,15860,03/15/2022,Hartford,272,5,America East,845,/team/272/15860,1,Quinnipiac,562,7,MAAC,871,/team/562/15860,1,NA,NA,/contests/2172793/box_score,https://stats.ncaa.org/contests/2172793/box_score,https://stats.ncaa.org/game/play_by_play/5235554,2172793,5235554
2022,15860,03/18/2022,VCU,740,8,Atlantic 10,820,/team/740/15860,1,Quinnipiac,562,2,MAAC,871,/team/562/15860,1,NA,NA,/contests/2173385/box_score,https://stats.ncaa.org/contests/2173385/box_score,https://stats.ncaa.org/game/play_by_play/5238372,2173385,5238372
2022,15860,03/19/2022,VCU,740,14,Atlantic 10,820,/team/740/15860,1,Quinnipiac,562,4,MAAC,871,/team/562/15860,1,NA,NA,/contests/2173755/box_score,https://stats.ncaa.org/contests/2173755/box_score,https://stats.ncaa.org/game/play_by_play/5239773,2173755,5239773
2022,15860,03/20/2022,VCU,740,17,Atlantic 10,820,/team/740/15860,1,Quinnipiac,562,6,MAAC,871,/team/562/15860,1,NA,NA,/contests/2174072/box_score,https://stats.ncaa.org/contests/2174072/box_score,https://stats.ncaa.org/game/play_by_play/5240863,2174072,5240863
2022,15860,03/22/2022,Yale,813,19,Ivy League,865,/team/813/15860,1,Quinnipiac,562,7,MAAC,871,/team/562/15860,1,NA,NA,/contests/2174350/box_score,https://stats.ncaa.org/contests/2174350/box_score,https://stats.ncaa.org/game/play_by_play/5243361,2174350,5243361
2022,15860,03/25/2022,St. John's (NY),603,5,Big East,30184,/team/603/15860,1,Quinnipiac,562,8,MAAC,871,/team/562/15860,1,NA,NA,/contests/2174671/box_score,https://stats.ncaa.org/contests/2174671/box_score,https://stats.ncaa.org/game/play_by_play/5245426,2174671,5245426
2022,15860,03/26/2022,St. John's (NY),603,7,Big East,30184,/team/603/15860,1,Quinnipiac,562,3,MAAC,871,/team/562/15860,1,NA,NA,/contests/2175094/box_score,https://stats.ncaa.org/contests/2175094/box_score,https://stats.ncaa.org/game/play_by_play/5247272,2175094,5247272
2022,15860,03/27/2022,St. John's (NY),603,7,Big East,30184,/team/603/15860,1,Quinnipiac,562,4,MAAC,871,/team/562/15860,1,NA,NA,/contests/2175494/box_score,https://stats.ncaa.org/contests/2175494/box_score,https://stats.ncaa.org/game/play_by_play/5248278,2175494,5248278
2022,15860,04/02/2022,Quinnipiac,562,5,MAAC,871,/team/562/15860,1,Canisius,116,2,MAAC,871,/team/116/15860,1,NA,NA,/contests/2265539/box_score,https://stats.ncaa.org/contests/2265539/box_score,https://stats.ncaa.org/game/play_by_play/5254117,2265539,5254117
2022,15860,04/02/2022,Quinnipiac,562,9,MAAC,871,/team/562/15860,1,Canisius,116,15,MAAC,871,/team/116/15860,1,NA,NA,/contests/2176590/box_score,https://stats.ncaa.org/contests/2176590/box_score,https://stats.ncaa.org/game/play_by_play/5253555,2176590,5253555
2022,15860,04/03/2022,Quinnipiac,562,4,MAAC,871,/team/562/15860,1,Canisius,116,5,MAAC,871,/team/116/15860,1,NA,NA,/contests/2176880/box_score,https://stats.ncaa.org/contests/2176880/box_score,https://stats.ncaa.org/game/play_by_play/5254206,2176880,5254206
2022,15860,04/08/2022,Marist,386,17,MAAC,871,/team/386/15860,1,Quinnipiac,562,10,MAAC,871,/team/562/15860,1,NA,NA,/contests/2177563/box_score,https://stats.ncaa.org/contests/2177563/box_score,https://stats.ncaa.org/game/play_by_play/5262009,2177563,5262009
2022,15860,04/10/2022,Marist,386,7,MAAC,871,/team/386/15860,1,Quinnipiac,562,3,MAAC,871,/team/562/15860,1,NA,NA,/contests/2177859/box_score,https://stats.ncaa.org/contests/2177859/box_score,https://stats.ncaa.org/game/play_by_play/5260761,2177859,5260761
2022,15860,04/10/2022,Marist,386,17,MAAC,871,/team/386/15860,1,Quinnipiac,562,5,MAAC,871,/team/562/15860,1,NA,NA,/contests/2178331/box_score,https://stats.ncaa.org/contests/2178331/box_score,https://stats.ncaa.org/game/play_by_play/5261302,2178331,5261302
2022,15860,04/12/2022,Quinnipiac,562,9,MAAC,871,/team/562/15860,1,Hartford,272,8,America East,845,/team/272/15860,1,NA,11,/contests/2178705/box_score,https://stats.ncaa.org/contests/2178705/box_score,https://stats.ncaa.org/game/play_by_play/5268043,2178705,5268043
2022,15860,04/14/2022,Quinnipiac,562,4,MAAC,871,/team/562/15860,1,Monmouth,439,7,MAAC,871,/team/439/15860,1,NA,NA,/contests/2179016/box_score,https://stats.ncaa.org/contests/2179016/box_score,https://stats.ncaa.org/game/play_by_play/5264284,2179016,5264284
2022,15860,04/15/2022,Quinnipiac,562,13,MAAC,871,/team/562/15860,1,Monmouth,439,5,MAAC,871,/team/439/15860,1,NA,NA,/contests/2179268/box_score,https://stats.ncaa.org/contests/2179268/box_score,https://stats.ncaa.org/game/play_by_play/5265106,2179268,5265106
2022,15860,04/16/2022,Quinnipiac,562,13,MAAC,871,/team/562/15860,1,Monmouth,439,7,MAAC,871,/team/439/15860,1,NA,NA,/contests/2179631/box_score,https://stats.ncaa.org/contests/2179631/box_score,https://stats.ncaa.org/game/play_by_play/5266692,2179631,5266692
