year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,East Tex. Baptist,1062,3,ASC,14825,/team/1062/15204,3,Centenary (LA),125,5,SCAC,835,/team/125/15204,3,NA,NA,/contests/1829873/box_score,https://stats.ncaa.org/contests/1829873/box_score,https://stats.ncaa.org/game/play_by_play/4919251,1829873,4919251
2020,15204,02/08/2020,Centenary (LA),125,7,SCAC,835,/team/125/15204,3,East Tex. Baptist,1062,0,ASC,14825,/team/1062/15204,3,NA,NA,/contests/1829957/box_score,https://stats.ncaa.org/contests/1829957/box_score,https://stats.ncaa.org/game/play_by_play/4920959,1829957,4920959
2020,15204,02/08/2020,Centenary (LA),125,12,SCAC,835,/team/125/15204,3,East Tex. Baptist,1062,5,ASC,14825,/team/1062/15204,3,NA,NA,/contests/1849460/box_score,https://stats.ncaa.org/contests/1849460/box_score,https://stats.ncaa.org/game/play_by_play/4932057,1849460,4932057
2020,15204,02/14/2020,East Tex. Baptist,1062,3,ASC,14825,/team/1062/15204,3,Chapman,134,8,SCIAC,910,/team/134/15204,3,NA,NA,/contests/1965891/box_score,https://stats.ncaa.org/contests/1965891/box_score,https://stats.ncaa.org/game/play_by_play/4932058,1965891,4932058
2020,15204,02/14/2020,East Tex. Baptist,1062,1,ASC,14825,/team/1062/15204,3,Chapman,134,11,SCIAC,910,/team/134/15204,3,NA,NA,/contests/1965950/box_score,https://stats.ncaa.org/contests/1965950/box_score,https://stats.ncaa.org/game/play_by_play/4926545,1965950,4926545
2020,15204,02/15/2020,East Tex. Baptist,1062,13,ASC,14825,/team/1062/15204,3,Chapman,134,15,SCIAC,910,/team/134/15204,3,NA,NA,/contests/1848944/box_score,https://stats.ncaa.org/contests/1848944/box_score,https://stats.ncaa.org/game/play_by_play/4928777,1848944,4928777
2020,15204,02/21/2020,East Tex. Baptist,1062,2,ASC,14825,/team/1062/15204,3,Howard Payne,2741,4,ASC,14825,/team/2741/15204,3,NA,NA,/contests/1831386/box_score,https://stats.ncaa.org/contests/1831386/box_score,https://stats.ncaa.org/game/play_by_play/4933978,1831386,4933978
2020,15204,02/22/2020,East Tex. Baptist,1062,9,ASC,14825,/team/1062/15204,3,Howard Payne,2741,3,ASC,14825,/team/2741/15204,3,NA,NA,/contests/1831621/box_score,https://stats.ncaa.org/contests/1831621/box_score,https://stats.ncaa.org/game/play_by_play/4937154,1831621,4937154
2020,15204,02/22/2020,East Tex. Baptist,1062,4,ASC,14825,/team/1062/15204,3,Howard Payne,2741,8,ASC,14825,/team/2741/15204,3,NA,NA,/contests/1847692/box_score,https://stats.ncaa.org/contests/1847692/box_score,https://stats.ncaa.org/game/play_by_play/4936266,1847692,4936266
2020,15204,02/25/2020,East Tex. Baptist,1062,4,ASC,14825,/team/1062/15204,3,Millsaps,426,13,SAA,30169,/team/426/15204,3,NA,NA,/contests/1832146/box_score,https://stats.ncaa.org/contests/1832146/box_score,https://stats.ncaa.org/game/play_by_play/4939395,1832146,4939395
2020,15204,02/28/2020,Sul Ross St.,1390,6,ASC,14825,/team/1390/15204,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/15204,3,NA,10,/contests/1832549/box_score,https://stats.ncaa.org/contests/1832549/box_score,https://stats.ncaa.org/game/play_by_play/4942602,1832549,4942602
2020,15204,02/29/2020,Sul Ross St.,1390,9,ASC,14825,/team/1390/15204,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/15204,3,NA,NA,/contests/1832797/box_score,https://stats.ncaa.org/contests/1832797/box_score,https://stats.ncaa.org/game/play_by_play/4943545,1832797,4943545
2020,15204,02/29/2020,Sul Ross St.,1390,13,ASC,14825,/team/1390/15204,3,East Tex. Baptist,1062,9,ASC,14825,/team/1062/15204,3,NA,NA,/contests/1849193/box_score,https://stats.ncaa.org/contests/1849193/box_score,https://stats.ncaa.org/game/play_by_play/4944321,1849193,4944321
2020,15204,03/03/2020,Dallas,1044,5,SCAC,835,/team/1044/15204,3,East Tex. Baptist,1062,4,ASC,14825,/team/1062/15204,3,NA,NA,/contests/1830096/box_score,https://stats.ncaa.org/contests/1830096/box_score,https://stats.ncaa.org/game/play_by_play/4948009,1830096,4948009
2020,15204,03/06/2020,East Tex. Baptist,1062,1,ASC,14825,/team/1062/15204,3,Concordia (TX),24400,0,ASC,14825,/team/24400/15204,3,NA,NA,/contests/1833978/box_score,https://stats.ncaa.org/contests/1833978/box_score,https://stats.ncaa.org/game/play_by_play/4951201,1833978,4951201
2020,15204,03/07/2020,East Tex. Baptist,1062,1,ASC,14825,/team/1062/15204,3,Concordia (TX),24400,13,ASC,14825,/team/24400/15204,3,NA,NA,/contests/1834246/box_score,https://stats.ncaa.org/contests/1834246/box_score,https://stats.ncaa.org/game/play_by_play/4952245,1834246,4952245
2020,15204,03/07/2020,East Tex. Baptist,1062,3,ASC,14825,/team/1062/15204,3,Concordia (TX),24400,6,ASC,14825,/team/24400/15204,3,NA,NA,/contests/1847736/box_score,https://stats.ncaa.org/contests/1847736/box_score,https://stats.ncaa.org/game/play_by_play/4952994,1847736,4952994
