year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Jefferson,543,2,CACC,28752,/team/543/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Jefferson,543,4,CACC,28752,/team/543/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Jefferson,543,4,CACC,28752,/team/543/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Adelphi,3,6,NE10,899,/team/3/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,New Haven,470,8,NE10,899,/team/470/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Franklin Pierce,241,2,NE10,899,/team/241/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Franklin Pierce,241,6,NE10,899,/team/241/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Bloomfield,984,3,CACC,28752,/team/984/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,USciences,28594,3,CACC,28752,/team/28594/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Caldwell,995,0,CACC,28752,/team/995/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,UMass Lowell,368,5,NE10,899,/team/368/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Caldwell,995,4,CACC,28752,/team/995/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Felician,23157,6,CACC,28752,/team/23157/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Dominican (NY),8956,0,CACC,28752,/team/8956/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Dominican (NY),8956,2,CACC,28752,/team/8956/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Concordia (NY),162,4,CACC,28752,/team/162/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Concordia (NY),162,1,CACC,28752,/team/162/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Mercy,407,1,ECC,11265,/team/407/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Mercy,407,3,ECC,11265,/team/407/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,St. Thomas Aquinas,1348,17,ECC,11265,/team/1348/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Molloy,437,0,ECC,11265,/team/437/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Bridgeport,74,1,ECC,11265,/team/74/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Bridgeport,74,3,ECC,11265,/team/74/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Bridgeport,74,4,ECC,11265,/team/74/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Post,1318,11,CACC,28752,/team/1318/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Queens (NY),560,1,ECC,11265,/team/560/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Queens (NY),560,1,ECC,11265,/team/560/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Queens (NY),560,4,ECC,11265,/team/560/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,LIU Post,362,3,ECC,11265,/team/362/10942,2,Dowling,2692,NA,ECC,11265,/team/2692/10942,2,NA,NA,NA,NA,NA,NA,NA
