year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,UNC Pembroke,537,11,Peach Belt,12923,/team/537/12080,2,Anderson (SC),13028,5,SAC,12850,/team/13028/12080,2,NA,NA,/contests/404237/box_score,https://stats.ncaa.org/contests/404237/box_score,https://stats.ncaa.org/game/play_by_play/3810779,404237,3810779
2015,12080,01/31/2015,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12080,2,Anderson (SC),13028,5,SAC,12850,/team/13028/12080,2,NA,NA,/contests/404255/box_score,https://stats.ncaa.org/contests/404255/box_score,https://stats.ncaa.org/game/play_by_play/3865794,404255,3865794
2015,12080,02/06/2015,Newberry,1257,1,SAC,12850,/team/1257/12080,2,Anderson (SC),13028,7,SAC,12850,/team/13028/12080,2,NA,NA,/contests/404388/box_score,https://stats.ncaa.org/contests/404388/box_score,https://stats.ncaa.org/game/play_by_play/3753207,404388,3753207
2015,12080,02/07/2015,Newberry,1257,4,SAC,12850,/team/1257/12080,2,Anderson (SC),13028,1,SAC,12850,/team/13028/12080,2,NA,NA,/contests/404494/box_score,https://stats.ncaa.org/contests/404494/box_score,https://stats.ncaa.org/game/play_by_play/3765448,404494,3765448
2015,12080,02/07/2015,Newberry,1257,6,SAC,12850,/team/1257/12080,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12080,2,NA,NA,/contests/404544/box_score,https://stats.ncaa.org/contests/404544/box_score,https://stats.ncaa.org/game/play_by_play/3759484,404544,3759484
2015,12080,02/11/2015,Anderson (SC),13028,13,SAC,12850,/team/13028/12080,2,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/12080,2,NA,NA,/contests/404703/box_score,https://stats.ncaa.org/contests/404703/box_score,https://stats.ncaa.org/game/play_by_play/3784610,404703,3784610
2015,12080,02/12/2015,Anderson (SC),13028,12,SAC,12850,/team/13028/12080,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/404720/box_score,https://stats.ncaa.org/contests/404720/box_score,https://stats.ncaa.org/game/play_by_play/3784124,404720,3784124
2015,12080,02/13/2015,Anderson (SC),13028,3,SAC,12850,/team/13028/12080,2,Mars Hill,1199,0,SAC,12850,/team/1199/12080,2,NA,NA,/contests/404848/box_score,https://stats.ncaa.org/contests/404848/box_score,https://stats.ncaa.org/game/play_by_play/3787470,404848,3787470
2015,12080,02/14/2015,Anderson (SC),13028,22,SAC,12850,/team/13028/12080,2,Mars Hill,1199,16,SAC,12850,/team/1199/12080,2,NA,NA,/contests/405145/box_score,https://stats.ncaa.org/contests/405145/box_score,https://stats.ncaa.org/game/play_by_play/3790421,405145,3790421
2015,12080,02/14/2015,Anderson (SC),13028,5,SAC,12850,/team/13028/12080,2,Mars Hill,1199,4,SAC,12850,/team/1199/12080,2,NA,NA,/contests/405266/box_score,https://stats.ncaa.org/contests/405266/box_score,https://stats.ncaa.org/game/play_by_play/3788986,405266,3788986
2015,12080,02/17/2015,Erskine,1072,19,Conference Carolinas,4423,/team/1072/12080,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12080,2,NA,NA,/contests/405574/box_score,https://stats.ncaa.org/contests/405574/box_score,https://stats.ncaa.org/game/play_by_play/3792496,405574,3792496
2015,12080,02/20/2015,Carson-Newman,1000,5,SAC,12850,/team/1000/12080,2,Anderson (SC),13028,0,SAC,12850,/team/13028/12080,2,NA,NA,/contests/405728/box_score,https://stats.ncaa.org/contests/405728/box_score,https://stats.ncaa.org/game/play_by_play/3797387,405728,3797387
2015,12080,02/21/2015,Carson-Newman,1000,3,SAC,12850,/team/1000/12080,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12080,2,NA,NA,/contests/405985/box_score,https://stats.ncaa.org/contests/405985/box_score,https://stats.ncaa.org/game/play_by_play/3797388,405985,3797388
2015,12080,02/21/2015,Carson-Newman,1000,1,SAC,12850,/team/1000/12080,2,Anderson (SC),13028,5,SAC,12850,/team/13028/12080,2,NA,NA,/contests/406067/box_score,https://stats.ncaa.org/contests/406067/box_score,https://stats.ncaa.org/game/play_by_play/3797389,406067,3797389
2015,12080,03/04/2015,Anderson (SC),13028,7,SAC,12850,/team/13028/12080,2,Newberry,1257,9,SAC,12850,/team/1257/12080,2,NA,NA,/contests/407479/box_score,https://stats.ncaa.org/contests/407479/box_score,https://stats.ncaa.org/game/play_by_play/3804652,407479,3804652
2015,12080,03/07/2015,Coker,1023,6,SAC,12850,/team/1023/12080,2,Anderson (SC),13028,19,SAC,12850,/team/13028/12080,2,NA,NA,/contests/408260/box_score,https://stats.ncaa.org/contests/408260/box_score,https://stats.ncaa.org/game/play_by_play/3810982,408260,3810982
2015,12080,03/07/2015,Coker,1023,8,SAC,12850,/team/1023/12080,2,Anderson (SC),13028,13,SAC,12850,/team/13028/12080,2,NA,NA,/contests/408268/box_score,https://stats.ncaa.org/contests/408268/box_score,https://stats.ncaa.org/game/play_by_play/3810996,408268,3810996
2015,12080,03/08/2015,Coker,1023,3,SAC,12850,/team/1023/12080,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12080,2,NA,NA,/contests/408402/box_score,https://stats.ncaa.org/contests/408402/box_score,https://stats.ncaa.org/game/play_by_play/3811145,408402,3811145
2015,12080,03/10/2015,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12080,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12080,2,NA,NA,/contests/408907/box_score,https://stats.ncaa.org/contests/408907/box_score,https://stats.ncaa.org/game/play_by_play/3814119,408907,3814119
2015,12080,03/11/2015,Anderson (SC),13028,7,SAC,12850,/team/13028/12080,2,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12080,2,NA,NA,/contests/409132/box_score,https://stats.ncaa.org/contests/409132/box_score,https://stats.ncaa.org/game/play_by_play/3813381,409132,3813381
2015,12080,03/14/2015,Anderson (SC),13028,13,SAC,12850,/team/13028/12080,2,Wingate,1462,12,SAC,12850,/team/1462/12080,2,NA,NA,/contests/409810/box_score,https://stats.ncaa.org/contests/409810/box_score,https://stats.ncaa.org/game/play_by_play/3816527,409810,3816527
2015,12080,03/15/2015,Anderson (SC),13028,6,SAC,12850,/team/13028/12080,2,Wingate,1462,11,SAC,12850,/team/1462/12080,2,NA,NA,/contests/410321/box_score,https://stats.ncaa.org/contests/410321/box_score,https://stats.ncaa.org/game/play_by_play/3817597,410321,3817597
2015,12080,03/15/2015,Anderson (SC),13028,7,SAC,12850,/team/13028/12080,2,Wingate,1462,6,SAC,12850,/team/1462/12080,2,NA,NA,/contests/410400/box_score,https://stats.ncaa.org/contests/410400/box_score,https://stats.ncaa.org/game/play_by_play/3817576,410400,3817576
2015,12080,03/18/2015,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/12080,2,Anderson (SC),13028,12,SAC,12850,/team/13028/12080,2,NA,NA,/contests/411091/box_score,https://stats.ncaa.org/contests/411091/box_score,https://stats.ncaa.org/game/play_by_play/3821826,411091,3821826
2015,12080,03/20/2015,Anderson (SC),13028,7,SAC,12850,/team/13028/12080,2,Catawba,1001,20,SAC,12850,/team/1001/12080,2,NA,NA,/contests/411420/box_score,https://stats.ncaa.org/contests/411420/box_score,https://stats.ncaa.org/game/play_by_play/3822536,411420,3822536
2015,12080,03/21/2015,Anderson (SC),13028,1,SAC,12850,/team/13028/12080,2,Catawba,1001,9,SAC,12850,/team/1001/12080,2,NA,NA,/contests/411782/box_score,https://stats.ncaa.org/contests/411782/box_score,https://stats.ncaa.org/game/play_by_play/3824027,411782,3824027
2015,12080,03/21/2015,Anderson (SC),13028,4,SAC,12850,/team/13028/12080,2,Catawba,1001,13,SAC,12850,/team/1001/12080,2,NA,NA,/contests/411956/box_score,https://stats.ncaa.org/contests/411956/box_score,https://stats.ncaa.org/game/play_by_play/3823951,411956,3823951
2015,12080,03/24/2015,Newberry,1257,7,SAC,12850,/team/1257/12080,2,Anderson (SC),13028,6,SAC,12850,/team/13028/12080,2,NA,NA,/contests/412714/box_score,https://stats.ncaa.org/contests/412714/box_score,https://stats.ncaa.org/game/play_by_play/3827121,412714,3827121
2015,12080,03/26/2015,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/12080,2,Anderson (SC),13028,6,SAC,12850,/team/13028/12080,2,NA,NA,/contests/413090/box_score,https://stats.ncaa.org/contests/413090/box_score,https://stats.ncaa.org/game/play_by_play/3829164,413090,3829164
2015,12080,03/27/2015,Tusculum,12830,4,SAC,12850,/team/12830/12080,2,Anderson (SC),13028,0,SAC,12850,/team/13028/12080,2,NA,NA,/contests/413248/box_score,https://stats.ncaa.org/contests/413248/box_score,https://stats.ncaa.org/game/play_by_play/3829941,413248,3829941
2015,12080,03/28/2015,Tusculum,12830,8,SAC,12850,/team/12830/12080,2,Anderson (SC),13028,7,SAC,12850,/team/13028/12080,2,NA,12,/contests/413599/box_score,https://stats.ncaa.org/contests/413599/box_score,https://stats.ncaa.org/game/play_by_play/3831770,413599,3831770
2015,12080,03/28/2015,Tusculum,12830,9,SAC,12850,/team/12830/12080,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12080,2,NA,NA,/contests/413768/box_score,https://stats.ncaa.org/contests/413768/box_score,https://stats.ncaa.org/game/play_by_play/3833639,413768,3833639
2015,12080,04/01/2015,Anderson (SC),13028,5,SAC,12850,/team/13028/12080,2,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/414899/box_score,https://stats.ncaa.org/contests/414899/box_score,https://stats.ncaa.org/game/play_by_play/3836231,414899,3836231
2015,12080,04/01/2015,Anderson (SC),13028,6,SAC,12850,/team/13028/12080,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/414935/box_score,https://stats.ncaa.org/contests/414935/box_score,https://stats.ncaa.org/game/play_by_play/3836023,414935,3836023
2015,12080,04/03/2015,Anderson (SC),13028,2,SAC,12850,/team/13028/12080,2,Brevard,30094,10,SAC,12850,/team/30094/12080,2,NA,NA,/contests/415475/box_score,https://stats.ncaa.org/contests/415475/box_score,https://stats.ncaa.org/game/play_by_play/3838238,415475,3838238
2015,12080,04/03/2015,Anderson (SC),13028,5,SAC,12850,/team/13028/12080,2,Brevard,30094,4,SAC,12850,/team/30094/12080,2,NA,NA,/contests/415566/box_score,https://stats.ncaa.org/contests/415566/box_score,https://stats.ncaa.org/game/play_by_play/3838222,415566,3838222
2015,12080,04/04/2015,Anderson (SC),13028,6,SAC,12850,/team/13028/12080,2,Brevard,30094,0,SAC,12850,/team/30094/12080,2,NA,NA,/contests/415756/box_score,https://stats.ncaa.org/contests/415756/box_score,https://stats.ncaa.org/game/play_by_play/3839722,415756,3839722
2015,12080,04/07/2015,Anderson (SC),13028,5,SAC,12850,/team/13028/12080,2,Lander,1167,9,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/416606/box_score,https://stats.ncaa.org/contests/416606/box_score,https://stats.ncaa.org/game/play_by_play/3842124,416606,3842124
2015,12080,04/08/2015,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/12080,2,Anderson (SC),13028,3,SAC,12850,/team/13028/12080,2,NA,NA,/contests/416805/box_score,https://stats.ncaa.org/contests/416805/box_score,https://stats.ncaa.org/game/play_by_play/3842944,416805,3842944
2015,12080,04/11/2015,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/12080,2,Anderson (SC),13028,9,SAC,12850,/team/13028/12080,2,NA,NA,/contests/417951/box_score,https://stats.ncaa.org/contests/417951/box_score,https://stats.ncaa.org/game/play_by_play/3848107,417951,3848107
2015,12080,04/11/2015,Lenoir-Rhyne,1170,0,SAC,12850,/team/1170/12080,2,Anderson (SC),13028,18,SAC,12850,/team/13028/12080,2,NA,NA,/contests/417978/box_score,https://stats.ncaa.org/contests/417978/box_score,https://stats.ncaa.org/game/play_by_play/3848360,417978,3848360
2015,12080,04/12/2015,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/12080,2,Anderson (SC),13028,8,SAC,12850,/team/13028/12080,2,NA,NA,/contests/418179/box_score,https://stats.ncaa.org/contests/418179/box_score,https://stats.ncaa.org/game/play_by_play/3847694,418179,3847694
2015,12080,04/14/2015,Anderson (SC),13028,3,SAC,12850,/team/13028/12080,2,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/12080,2,NA,NA,/contests/418675/box_score,https://stats.ncaa.org/contests/418675/box_score,https://stats.ncaa.org/game/play_by_play/3849374,418675,3849374
