year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Voorhees,NA,4,NA,NA,NA,NA,Kentucky St.,332,11,SIAC,913,/team/332/14781,2,NA,8,/contests/1706334/box_score,https://stats.ncaa.org/contests/1706334/box_score,https://stats.ncaa.org/game/play_by_play/4708266,1706334,4708266
2019,14781,02/09/2019,Voorhees,NA,3,NA,NA,NA,NA,Kentucky St.,332,3,SIAC,913,/team/332/14781,2,NA,8,/contests/1667629/box_score,https://stats.ncaa.org/contests/1667629/box_score,https://stats.ncaa.org/game/play_by_play/4704700,1667629,4704700
2019,14781,02/10/2019,Voorhees,NA,3,NA,NA,NA,NA,Kentucky St.,332,6,SIAC,913,/team/332/14781,2,NA,NA,/contests/1706353/box_score,https://stats.ncaa.org/contests/1706353/box_score,https://stats.ncaa.org/game/play_by_play/4703630,1706353,4703630
2019,14781,02/10/2019,Voorhees,NA,0,NA,NA,NA,NA,Kentucky St.,332,14,SIAC,913,/team/332/14781,2,NA,5,/contests/1706354/box_score,https://stats.ncaa.org/contests/1706354/box_score,https://stats.ncaa.org/game/play_by_play/4703648,1706354,4703648
2019,14781,02/16/2019,Clark Atlanta,144,0,SIAC,913,/team/144/14781,2,Kentucky St.,332,3,SIAC,913,/team/332/14781,2,NA,0,/contests/1707204/box_score,https://stats.ncaa.org/contests/1707204/box_score,https://stats.ncaa.org/game/situational_stats/4707851,1707204,4707851
2019,14781,02/16/2019,Clark Atlanta,144,3,SIAC,913,/team/144/14781,2,Kentucky St.,332,12,SIAC,913,/team/332/14781,2,NA,7,/contests/1665841/box_score,https://stats.ncaa.org/contests/1665841/box_score,https://stats.ncaa.org/game/play_by_play/4739906,1665841,4739906
2019,14781,02/22/2019,Kentucky St.,332,4,SIAC,913,/team/332/14781,2,Cedarville,30124,6,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1708483/box_score,https://stats.ncaa.org/contests/1708483/box_score,https://stats.ncaa.org/game/play_by_play/4711712,1708483,4711712
2019,14781,02/22/2019,Kentucky St.,332,6,SIAC,913,/team/332/14781,2,Cedarville,30124,0,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1708484/box_score,https://stats.ncaa.org/contests/1708484/box_score,https://stats.ncaa.org/game/play_by_play/4711773,1708484,4711773
2019,14781,03/02/2019,Salem (WV),19117,5,DII Independent,99010,/team/19117/14781,2,Kentucky St.,332,2,SIAC,913,/team/332/14781,2,NA,NA,/contests/1650115/box_score,https://stats.ncaa.org/contests/1650115/box_score,https://stats.ncaa.org/game/play_by_play/4722865,1650115,4722865
2019,14781,03/02/2019,Salem (WV),19117,4,DII Independent,99010,/team/19117/14781,2,Kentucky St.,332,7,SIAC,913,/team/332/14781,2,NA,NA,/contests/1669366/box_score,https://stats.ncaa.org/contests/1669366/box_score,https://stats.ncaa.org/game/play_by_play/4721735,1669366,4721735
2019,14781,03/11/2019,Asbury,NA,8,NA,NA,NA,NA,Kentucky St.,332,13,SIAC,913,/team/332/14781,2,NA,NA,/contests/1718658/box_score,https://stats.ncaa.org/contests/1718658/box_score,https://stats.ncaa.org/game/play_by_play/4732639,1718658,4732639
2019,14781,03/12/2019,Murray St.,454,12,OVC,902,/team/454/15204,1,Kentucky St.,332,8,SIAC,913,/team/332/14781,2,NA,NA,/contests/1652392/box_score,https://stats.ncaa.org/contests/1652392/box_score,https://stats.ncaa.org/game/play_by_play/4732496,1652392,4732496
2019,14781,03/13/2019,Eastern Ky.,202,9,OVC,902,/team/202/15204,1,Kentucky St.,332,3,SIAC,913,/team/332/14781,2,NA,NA,/contests/1652748/box_score,https://stats.ncaa.org/contests/1652748/box_score,https://stats.ncaa.org/game/play_by_play/4733784,1652748,4733784
2019,14781,03/16/2019,Morehouse,445,9,SIAC,913,/team/445/14781,2,Kentucky St.,332,8,SIAC,913,/team/332/14781,2,NA,NA,/contests/1653492/box_score,https://stats.ncaa.org/contests/1653492/box_score,https://stats.ncaa.org/game/play_by_play/4736861,1653492,4736861
2019,14781,03/16/2019,Morehouse,445,2,SIAC,913,/team/445/14781,2,Kentucky St.,332,16,SIAC,913,/team/332/14781,2,NA,NA,/contests/1667275/box_score,https://stats.ncaa.org/contests/1667275/box_score,https://stats.ncaa.org/game/play_by_play/4737496,1667275,4737496
2019,14781,03/17/2019,Morehouse,445,3,SIAC,913,/team/445/14781,2,Kentucky St.,332,15,SIAC,913,/team/332/14781,2,NA,NA,/contests/1653885/box_score,https://stats.ncaa.org/contests/1653885/box_score,https://stats.ncaa.org/game/play_by_play/4738519,1653885,4738519
2019,14781,03/17/2019,Morehouse,445,3,SIAC,913,/team/445/14781,2,Kentucky St.,332,6,SIAC,913,/team/332/14781,2,NA,NA,/contests/1668285/box_score,https://stats.ncaa.org/contests/1668285/box_score,https://stats.ncaa.org/game/play_by_play/4738929,1668285,4738929
2019,14781,03/20/2019,Lincoln Memorial,1176,16,SAC,12850,/team/1176/14781,2,Kentucky St.,332,2,SIAC,913,/team/332/14781,2,NA,NA,/contests/1654292/box_score,https://stats.ncaa.org/contests/1654292/box_score,https://stats.ncaa.org/game/play_by_play/4767564,1654292,4767564
2019,14781,03/23/2019,Kentucky St.,332,10,SIAC,913,/team/332/14781,2,Lane,347,4,SIAC,913,/team/347/14781,2,NA,NA,/contests/1654846/box_score,https://stats.ncaa.org/contests/1654846/box_score,https://stats.ncaa.org/game/play_by_play/4745863,1654846,4745863
2019,14781,03/23/2019,Kentucky St.,332,9,SIAC,913,/team/332/14781,2,Lane,347,5,SIAC,913,/team/347/14781,2,NA,NA,/contests/1668514/box_score,https://stats.ncaa.org/contests/1668514/box_score,https://stats.ncaa.org/game/play_by_play/4745879,1668514,4745879
2019,14781,03/24/2019,Kentucky St.,332,11,SIAC,913,/team/332/14781,2,Lane,347,7,SIAC,913,/team/347/14781,2,NA,NA,/contests/1655284/box_score,https://stats.ncaa.org/contests/1655284/box_score,https://stats.ncaa.org/game/play_by_play/4746223,1655284,4746223
2019,14781,03/24/2019,Kentucky St.,332,8,SIAC,913,/team/332/14781,2,Lane,347,10,SIAC,913,/team/347/14781,2,NA,NA,/contests/1665990/box_score,https://stats.ncaa.org/contests/1665990/box_score,https://stats.ncaa.org/game/play_by_play/4746544,1665990,4746544
2019,14781,03/30/2019,Miles,422,7,SIAC,913,/team/422/14781,2,Kentucky St.,332,3,SIAC,913,/team/332/14781,2,NA,NA,/contests/1656522/box_score,https://stats.ncaa.org/contests/1656522/box_score,https://stats.ncaa.org/game/play_by_play/4752862,1656522,4752862
2019,14781,03/30/2019,Miles,422,2,SIAC,913,/team/422/14781,2,Kentucky St.,332,0,SIAC,913,/team/332/14781,2,NA,7,/contests/1666644/box_score,https://stats.ncaa.org/contests/1666644/box_score,https://stats.ncaa.org/game/play_by_play/4754031,1666644,4754031
2019,14781,03/31/2019,Miles,422,6,SIAC,913,/team/422/14781,2,Kentucky St.,332,5,SIAC,913,/team/332/14781,2,NA,NA,/contests/1656924/box_score,https://stats.ncaa.org/contests/1656924/box_score,https://stats.ncaa.org/game/play_by_play/4754958,1656924,4754958
2019,14781,03/31/2019,Miles,422,9,SIAC,913,/team/422/14781,2,Kentucky St.,332,1,SIAC,913,/team/332/14781,2,NA,NA,/contests/1668337/box_score,https://stats.ncaa.org/contests/1668337/box_score,https://stats.ncaa.org/game/play_by_play/4754978,1668337,4754978
2019,14781,04/02/2019,Miami-Hamilton,NA,8,NA,NA,NA,NA,Kentucky St.,332,6,SIAC,913,/team/332/14781,2,NA,NA,/contests/1722789/box_score,https://stats.ncaa.org/contests/1722789/box_score,https://stats.ncaa.org/game/play_by_play/4756990,1722789,4756990
2019,14781,04/03/2019,Kentucky St.,332,8,SIAC,913,/team/332/14781,2,Asbury,NA,6,NA,NA,NA,NA,NA,NA,/contests/1657350/box_score,https://stats.ncaa.org/contests/1657350/box_score,https://stats.ncaa.org/game/play_by_play/4757352,1657350,4757352
2019,14781,04/06/2019,Kentucky St.,332,4,SIAC,913,/team/332/14781,2,Spring Hill,30191,9,SIAC,913,/team/30191/14781,2,NA,NA,/contests/1658574/box_score,https://stats.ncaa.org/contests/1658574/box_score,https://stats.ncaa.org/game/play_by_play/4760052,1658574,4760052
