year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/17/2014,Bowdoin ,69,1,NESCAC,12817,/team/69/11620,3,Hamilton,267,2,NESCAC,12817,/team/267/11620,3,"Leesburg, Fla.",NA,/contests/593452/box_score,https://stats.ncaa.org/contests/593452/box_score,https://stats.ncaa.org/game/period_stats/3349352,593452,3349352
2014,11620,03/18/2014,Framingham St. ,238,3,MASCAC,870,/team/238/11620,3,Hamilton,267,10,NESCAC,12817,/team/267/11620,3,"Auburndale, Fla.",NA,/contests/593663/box_score,https://stats.ncaa.org/contests/593663/box_score,https://stats.ncaa.org/game/period_stats/3351985,593663,3351985
2014,11620,03/19/2014,Framingham St. ,238,10,MASCAC,870,/team/238/11620,3,Hamilton,267,1,NESCAC,12817,/team/267/11620,3,"Winter Haven, Fla.",NA,/contests/593874/box_score,https://stats.ncaa.org/contests/593874/box_score,https://stats.ncaa.org/game/period_stats/3349416,593874,3349416
2014,11620,03/20/2014,Alfred St. ,NA,5,NA,NA,NA,NA,Hamilton,267,2,NESCAC,12817,/team/267/11620,3,"Winter Haven, Fla.",NA,/game/index/3341976?org_id=267,https://stats.ncaa.org/game/index/3341976?org_id=267,https://stats.ncaa.org/game/play_by_play/3341976,3341976,3341976
2014,11620,03/20/2014,Alfred St. ,NA,7,NA,NA,NA,NA,Hamilton,267,8,NESCAC,12817,/team/267/11620,3,"Auburndale, Fla.",NA,/contests/593997/box_score,https://stats.ncaa.org/contests/593997/box_score,https://stats.ncaa.org/game/period_stats/3352073,593997,3352073
2014,11620,03/22/2014,Calvin ,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/11620,3,Hamilton,267,3,NESCAC,12817,/team/267/11620,3,"Auburndale, FL",NA,/contests/594932/box_score,https://stats.ncaa.org/contests/594932/box_score,https://stats.ncaa.org/game/period_stats/3251338,594932,3251338
2014,11620,03/22/2014,Calvin ,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/11620,3,Hamilton,267,5,NESCAC,12817,/team/267/11620,3,"Auburndale, FL",NA,/contests/594946/box_score,https://stats.ncaa.org/contests/594946/box_score,https://stats.ncaa.org/game/period_stats/3277823,594946,3277823
2014,11620,03/23/2014,Hamilton,267,1,NESCAC,12817,/team/267/11620,3,Union (NY) ,727,4,Liberty League,24197,/team/727/11620,3,"Auburndale, FL",NA,/contests/595298/box_score,https://stats.ncaa.org/contests/595298/box_score,https://stats.ncaa.org/game/period_stats/3252232,595298,3252232
2014,11620,03/23/2014,Hamilton,267,7,NESCAC,12817,/team/267/11620,3,Union (NY) ,727,6,Liberty League,24197,/team/727/11620,3,"Auburndale, Fla.",NA,/contests/595314/box_score,https://stats.ncaa.org/contests/595314/box_score,https://stats.ncaa.org/game/period_stats/3388804,595314,3388804
2014,11620,03/24/2014,Bard ,962,2,Liberty League,24197,/team/962/11620,3,Hamilton,267,3,NESCAC,12817,/team/267/11620,3,"Winter Haven, Fla.",NA,/contests/595393/box_score,https://stats.ncaa.org/contests/595393/box_score,https://stats.ncaa.org/game/period_stats/3271764,595393,3271764
2014,11620,03/24/2014,Bard ,962,6,Liberty League,24197,/team/962/11620,3,Hamilton,267,10,NESCAC,12817,/team/267/11620,3,"Winter Haven, FL",NA,/contests/595401/box_score,https://stats.ncaa.org/contests/595401/box_score,https://stats.ncaa.org/game/period_stats/3251870,595401,3251870
2014,11620,03/28/2014,Amherst ,24,3,NESCAC,12817,/team/24/11620,3,Hamilton,267,1,NESCAC,12817,/team/267/11620,3,"Yaphank, N.Y.",NA,/contests/596046/box_score,https://stats.ncaa.org/contests/596046/box_score,https://stats.ncaa.org/game/period_stats/3263024,596046,3263024
2014,11620,03/28/2014,Amherst ,24,9,NESCAC,12817,/team/24/11620,3,Hamilton,267,2,NESCAC,12817,/team/267/11620,3,"Yaphank, N.Y.",NA,/contests/596054/box_score,https://stats.ncaa.org/contests/596054/box_score,https://stats.ncaa.org/game/period_stats/3272335,596054,3272335
