year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/20/2016,Stillman,680,11,SIAC,913,/team/680/12360,2,Miles,422,10,SIAC,913,/team/422/12360,2,NA,NA,/contests/299861/box_score,https://stats.ncaa.org/contests/299861/box_score,https://stats.ncaa.org/game/play_by_play/4098986,299861,4098986
2016,12360,03/23/2016,Miles,422,6,SIAC,913,/team/422/12360,2,West Ala.,358,16,Gulf South,858,/team/358/12360,2,NA,NA,/contests/300289/box_score,https://stats.ncaa.org/contests/300289/box_score,https://stats.ncaa.org/game/play_by_play/4075330,300289,4075330
2016,12360,03/25/2016,Miles,422,6,SIAC,913,/team/422/12360,2,Spring Hill,NA,3,NA,NA,NA,NA,NA,NA,/contests/300964/box_score,https://stats.ncaa.org/contests/300964/box_score,https://stats.ncaa.org/game/play_by_play/4082656,300964,4082656
2016,12360,03/26/2016,Miles,422,1,SIAC,913,/team/422/12360,2,Spring Hill,NA,4,NA,NA,NA,NA,NA,NA,/contests/301545/box_score,https://stats.ncaa.org/contests/301545/box_score,https://stats.ncaa.org/game/play_by_play/4082657,301545,4082657
2016,12360,03/26/2016,Miles,422,1,SIAC,913,/team/422/12360,2,Spring Hill,NA,0,NA,NA,NA,NA,NA,NA,/contests/301582/box_score,https://stats.ncaa.org/contests/301582/box_score,https://stats.ncaa.org/game/play_by_play/4082737,301582,4082737
2016,12360,03/28/2016,Lane,347,3,SIAC,913,/team/347/12360,2,Miles,422,13,SIAC,913,/team/422/12360,2,NA,NA,/contests/301721/box_score,https://stats.ncaa.org/contests/301721/box_score,https://stats.ncaa.org/game/play_by_play/4083558,301721,4083558
2016,12360,03/29/2016,Lane,347,2,SIAC,913,/team/347/12360,2,Miles,422,18,SIAC,913,/team/422/12360,2,NA,NA,/contests/301985/box_score,https://stats.ncaa.org/contests/301985/box_score,https://stats.ncaa.org/game/play_by_play/4084679,301985,4084679
2016,12360,03/29/2016,Lane,347,7,SIAC,913,/team/347/12360,2,Miles,422,16,SIAC,913,/team/422/12360,2,NA,NA,/contests/301991/box_score,https://stats.ncaa.org/contests/301991/box_score,https://stats.ncaa.org/game/play_by_play/4087851,301991,4087851
2016,12360,03/30/2016,Concordia (AL),NA,5,NA,NA,NA,NA,Miles,422,18,SIAC,913,/team/422/12360,2,NA,NA,/contests/302179/box_score,https://stats.ncaa.org/contests/302179/box_score,https://stats.ncaa.org/game/play_by_play/4102615,302179,4102615
2016,12360,03/30/2016,Concordia (AL),NA,7,NA,NA,NA,NA,Miles,422,18,SIAC,913,/team/422/12360,2,NA,NA,/contests/302185/box_score,https://stats.ncaa.org/contests/302185/box_score,https://stats.ncaa.org/game/play_by_play/4102676,302185,4102676
2016,12360,04/07/2016,Alabama Huntsville,10,15,Gulf South,858,/team/10/12360,2,Miles,422,5,SIAC,913,/team/422/12360,2,NA,NA,/contests/303953/box_score,https://stats.ncaa.org/contests/303953/box_score,https://stats.ncaa.org/game/play_by_play/4097396,303953,4097396
2016,12360,04/09/2016,Miles,422,3,SIAC,913,/team/422/12360,2,Tuskegee,720,2,SIAC,913,/team/720/12360,2,NA,NA,/contests/304476/box_score,https://stats.ncaa.org/contests/304476/box_score,https://stats.ncaa.org/game/play_by_play/4100205,304476,4100205
2016,12360,04/09/2016,Miles,422,13,SIAC,913,/team/422/12360,2,Tuskegee,720,0,SIAC,913,/team/720/12360,2,NA,NA,/contests/304614/box_score,https://stats.ncaa.org/contests/304614/box_score,https://stats.ncaa.org/game/play_by_play/4100437,304614,4100437
2016,12360,04/10/2016,Miles,422,8,SIAC,913,/team/422/12360,2,Tuskegee,720,5,SIAC,913,/team/720/12360,2,NA,NA,/contests/304872/box_score,https://stats.ncaa.org/contests/304872/box_score,https://stats.ncaa.org/game/play_by_play/4101298,304872,4101298
2016,12360,04/16/2016,Kentucky St.,332,4,SIAC,913,/team/332/12360,2,Miles,422,11,SIAC,913,/team/422/12360,2,NA,NA,/contests/306632/box_score,https://stats.ncaa.org/contests/306632/box_score,https://stats.ncaa.org/game/play_by_play/4118199,306632,4118199
2016,12360,04/16/2016,Kentucky St.,332,16,SIAC,913,/team/332/12360,2,Miles,422,15,SIAC,913,/team/422/12360,2,NA,NA,/contests/306922/box_score,https://stats.ncaa.org/contests/306922/box_score,https://stats.ncaa.org/game/play_by_play/4118200,306922,4118200
2016,12360,04/17/2016,Kentucky St.,332,11,SIAC,913,/team/332/12360,2,Miles,422,26,SIAC,913,/team/422/12360,2,NA,NA,/contests/307357/box_score,https://stats.ncaa.org/contests/307357/box_score,https://stats.ncaa.org/game/play_by_play/4118237,307357,4118237
2016,12360,04/19/2016,Clark Atlanta,144,1,SIAC,913,/team/144/12360,2,Miles,422,18,SIAC,913,/team/422/12360,2,NA,NA,/contests/307723/box_score,https://stats.ncaa.org/contests/307723/box_score,https://stats.ncaa.org/game/play_by_play/4121217,307723,4121217
2016,12360,04/20/2016,West Ga.,766,9,Gulf South,858,/team/766/12360,2,Miles,422,5,SIAC,913,/team/422/12360,2,NA,NA,/contests/307837/box_score,https://stats.ncaa.org/contests/307837/box_score,https://stats.ncaa.org/game/play_by_play/4119756,307837,4119756
2016,12360,04/24/2016,Benedict,55,12,SIAC,913,/team/55/12360,2,Miles,422,9,SIAC,913,/team/422/12360,2,NA,NA,/contests/309465/box_score,https://stats.ncaa.org/contests/309465/box_score,https://stats.ncaa.org/game/play_by_play/4124815,309465,4124815
2016,12360,04/24/2016,Benedict,55,7,SIAC,913,/team/55/12360,2,Miles,422,14,SIAC,913,/team/422/12360,2,NA,NA,/contests/309487/box_score,https://stats.ncaa.org/contests/309487/box_score,https://stats.ncaa.org/game/play_by_play/4124861,309487,4124861
2016,12360,04/28/2016,Claflin ,30058,12,SIAC,913,/team/30058/12360,2,Miles,422,7,SIAC,913,/team/422/12360,2,"Ozark, Ala.",NA,/contests/309982/box_score,https://stats.ncaa.org/contests/309982/box_score,https://stats.ncaa.org/game/play_by_play/4131042,309982,4131042
2016,12360,04/29/2016,Albany St. (GA) ,13,4,SIAC,913,/team/13/12360,2,Miles,422,7,SIAC,913,/team/422/12360,2,"Ozark, Ala.",NA,/contests/310218/box_score,https://stats.ncaa.org/contests/310218/box_score,https://stats.ncaa.org/game/play_by_play/4151716,310218,4151716
2016,12360,04/30/2016,Miles,422,15,SIAC,913,/team/422/12360,2,Tuskegee ,720,5,SIAC,913,/team/720/12360,2,"Ozark, Ala.",NA,/contests/310911/box_score,https://stats.ncaa.org/contests/310911/box_score,https://stats.ncaa.org/game/play_by_play/4134061,310911,4134061
2016,12360,04/30/2016,Miles,422,8,SIAC,913,/team/422/12360,2,Paine ,535,7,SIAC,913,/team/535/12360,2,"Ozark, Ala.",11,/contests/310912/box_score,https://stats.ncaa.org/contests/310912/box_score,https://stats.ncaa.org/game/play_by_play/4138716,310912,4138716
2016,12360,05/01/2016,Miles,422,7,SIAC,913,/team/422/12360,2,Stillman ,680,12,SIAC,913,/team/680/12360,2,"Ozark, Ala.",NA,/contests/311216/box_score,https://stats.ncaa.org/contests/311216/box_score,https://stats.ncaa.org/game/play_by_play/4134860,311216,4134860
