year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,UC Riverside,111,5,Big West,904,/team/111/10942,1,BYU,77,0,WCC,922,/team/77/10942,1,NA,NA,/contests/755671/box_score,https://stats.ncaa.org/contests/755671/box_score,https://stats.ncaa.org/game/play_by_play/765210,755671,765210
2012,10942,02/17/2012,UC Riverside,111,2,Big West,904,/team/111/10942,1,BYU,77,6,WCC,922,/team/77/10942,1,NA,NA,/contests/755692/box_score,https://stats.ncaa.org/contests/755692/box_score,https://stats.ncaa.org/game/play_by_play/765231,755692,765231
2012,10942,02/18/2012,UC Riverside,111,4,Big West,904,/team/111/10942,1,BYU,77,8,WCC,922,/team/77/10942,1,NA,10,/contests/755770/box_score,https://stats.ncaa.org/contests/755770/box_score,https://stats.ncaa.org/game/play_by_play/765250,755770,765250
2012,10942,02/21/2012,UC Riverside,111,7,Big West,904,/team/111/10942,1,San Diego St.,626,1,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/756385/box_score,https://stats.ncaa.org/contests/756385/box_score,https://stats.ncaa.org/game/play_by_play/772190,756385,772190
2012,10942,02/24/2012,Arizona St.,28,11,Pac-12,905,/team/28/10942,1,UC Riverside,111,3,Big West,904,/team/111/10942,1,NA,NA,/contests/756622/box_score,https://stats.ncaa.org/contests/756622/box_score,https://stats.ncaa.org/game/play_by_play/792750,756622,792750
2012,10942,02/25/2012,Arizona St.,28,1,Pac-12,905,/team/28/10942,1,UC Riverside,111,3,Big West,904,/team/111/10942,1,NA,NA,/contests/756868/box_score,https://stats.ncaa.org/contests/756868/box_score,https://stats.ncaa.org/game/play_by_play/794494,756868,794494
2012,10942,02/26/2012,Arizona St.,28,11,Pac-12,905,/team/28/10942,1,UC Riverside,111,2,Big West,904,/team/111/10942,1,NA,NA,/contests/757384/box_score,https://stats.ncaa.org/contests/757384/box_score,https://stats.ncaa.org/game/play_by_play/792770,757384,792770
2012,10942,02/28/2012,UC Riverside,111,5,Big West,904,/team/111/10942,1,San Diego,627,8,WCC,922,/team/627/10942,1,NA,NA,/contests/757790/box_score,https://stats.ncaa.org/contests/757790/box_score,https://stats.ncaa.org/game/play_by_play/799370,757790,799370
2012,10942,03/02/2012,Sam Houston,624,9,Southland,914,/team/624/10942,1,UC Riverside,111,4,Big West,904,/team/111/10942,1,NA,NA,/contests/758071/box_score,https://stats.ncaa.org/contests/758071/box_score,https://stats.ncaa.org/game/play_by_play/830750,758071,830750
2012,10942,03/03/2012,Sam Houston,624,1,Southland,914,/team/624/10942,1,UC Riverside,111,10,Big West,904,/team/111/10942,1,NA,NA,/contests/758310/box_score,https://stats.ncaa.org/contests/758310/box_score,https://stats.ncaa.org/game/play_by_play/829610,758310,829610
2012,10942,03/04/2012,Sam Houston,624,4,Southland,914,/team/624/10942,1,UC Riverside,111,3,Big West,904,/team/111/10942,1,NA,NA,/contests/758799/box_score,https://stats.ncaa.org/contests/758799/box_score,https://stats.ncaa.org/game/play_by_play/839631,758799,839631
2012,10942,03/06/2012,UCLA,110,4,Pac-12,905,/team/110/10942,1,UC Riverside,111,0,Big West,904,/team/111/10942,1,NA,NA,/contests/759442/box_score,https://stats.ncaa.org/contests/759442/box_score,https://stats.ncaa.org/game/play_by_play/860610,759442,860610
2012,10942,03/09/2012,UC Riverside,111,15,Big West,904,/team/111/10942,1,Sacramento St.,102,4,WAC,923,/team/102/10942,1,NA,NA,/contests/760053/box_score,https://stats.ncaa.org/contests/760053/box_score,https://stats.ncaa.org/game/play_by_play/872891,760053,872891
2012,10942,03/10/2012,UC Riverside,111,1,Big West,904,/team/111/10942,1,Sacramento St.,102,0,WAC,923,/team/102/10942,1,NA,NA,/contests/760431/box_score,https://stats.ncaa.org/contests/760431/box_score,https://stats.ncaa.org/game/play_by_play/883091,760431,883091
2012,10942,03/11/2012,UC Riverside,111,2,Big West,904,/team/111/10942,1,Sacramento St.,102,5,WAC,923,/team/102/10942,1,NA,NA,/contests/761049/box_score,https://stats.ncaa.org/contests/761049/box_score,https://stats.ncaa.org/game/play_by_play/883090,761049,883090
2012,10942,03/23/2012,Fresno St.,96,1,WAC,923,/team/96/10942,1,UC Riverside,111,5,Big West,904,/team/111/10942,1,NA,NA,/contests/764432/box_score,https://stats.ncaa.org/contests/764432/box_score,https://stats.ncaa.org/game/play_by_play/943570,764432,943570
2012,10942,03/24/2012,Fresno St.,96,2,WAC,923,/team/96/10942,1,UC Riverside,111,1,Big West,904,/team/111/10942,1,NA,NA,/contests/764792/box_score,https://stats.ncaa.org/contests/764792/box_score,https://stats.ncaa.org/game/play_by_play/944212,764792,944212
2012,10942,03/27/2012,San Diego St.,626,7,Mountain West,5486,/team/626/10942,1,UC Riverside,111,3,Big West,904,/team/111/10942,1,NA,NA,/contests/766075/box_score,https://stats.ncaa.org/contests/766075/box_score,https://stats.ncaa.org/game/play_by_play/948750,766075,948750
2012,10942,03/30/2012,UC Santa Barbara,104,5,Big West,904,/team/104/10942,1,UC Riverside,111,3,Big West,904,/team/111/10942,1,NA,NA,/contests/766707/box_score,https://stats.ncaa.org/contests/766707/box_score,https://stats.ncaa.org/game/play_by_play/960470,766707,960470
2012,10942,03/31/2012,UC Santa Barbara,104,1,Big West,904,/team/104/10942,1,UC Riverside,111,4,Big West,904,/team/111/10942,1,NA,10,/contests/766976/box_score,https://stats.ncaa.org/contests/766976/box_score,https://stats.ncaa.org/game/play_by_play/960510,766976,960510
