year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/17/2019,Marymount (VA),394,3,Atlantic East,30233,/team/394/14781,3,Widener,783,6,MAC Commonwealth,28744,/team/783/14781,3,NA,7,/contests/1707916/box_score,https://stats.ncaa.org/contests/1707916/box_score,https://stats.ncaa.org/game/play_by_play/4710957,1707916,4710957
2019,14781,02/17/2019,Marymount (VA),394,2,Atlantic East,30233,/team/394/14781,3,Widener,783,1,MAC Commonwealth,28744,/team/783/14781,3,NA,NA,/contests/1669077/box_score,https://stats.ncaa.org/contests/1669077/box_score,https://stats.ncaa.org/game/play_by_play/4751547,1669077,4751547
2019,14781,02/24/2019,Wm. Paterson,787,10,NJAC,891,/team/787/14781,3,Widener,783,8,MAC Commonwealth,28744,/team/783/14781,3,NA,NA,/contests/1649468/box_score,https://stats.ncaa.org/contests/1649468/box_score,https://stats.ncaa.org/game/play_by_play/4714846,1649468,4714846
2019,14781,03/03/2019,Bridgewater (VA) ,75,0,ODAC,903,/team/75/14781,3,Widener,783,3,MAC Commonwealth,28744,/team/783/14781,3,"Winter Haven, FL",7,/contests/1650577/box_score,https://stats.ncaa.org/contests/1650577/box_score,https://stats.ncaa.org/game/play_by_play/4722613,1650577,4722613
2019,14781,03/03/2019,Bridgewater (VA) ,75,4,ODAC,903,/team/75/14781,3,Widener,783,6,MAC Commonwealth,28744,/team/783/14781,3,"Winter Haven, FL",10,/contests/1667490/box_score,https://stats.ncaa.org/contests/1667490/box_score,https://stats.ncaa.org/game/play_by_play/4722616,1667490,4722616
2019,14781,03/04/2019,St. John Fisher ,601,17,Empire 8,863,/team/601/14781,3,Widener,783,16,MAC Commonwealth,28744,/team/783/14781,3,"Auburndale, Fla.",10,/contests/1716577/box_score,https://stats.ncaa.org/contests/1716577/box_score,https://stats.ncaa.org/game/play_by_play/4723072,1716577,4723072
2019,14781,03/06/2019,Coe ,150,8,American Rivers,864,/team/150/14781,3,Widener,783,2,MAC Commonwealth,28744,/team/783/14781,3,"Sanford, Fla.",NA,/contests/1716981/box_score,https://stats.ncaa.org/contests/1716981/box_score,https://stats.ncaa.org/game/play_by_play/4724693,1716981,4724693
2019,14781,03/07/2019,Mount Union ,452,7,OAC,901,/team/452/14781,3,Widener,783,4,MAC Commonwealth,28744,/team/783/14781,3,"Winter Haven, FL",7,/contests/1651216/box_score,https://stats.ncaa.org/contests/1651216/box_score,https://stats.ncaa.org/game/play_by_play/4725541,1651216,4725541
2019,14781,03/07/2019,Mount Union ,452,12,OAC,901,/team/452/14781,3,Widener,783,4,MAC Commonwealth,28744,/team/783/14781,3,"Winter Haven, FL",NA,/contests/1665944/box_score,https://stats.ncaa.org/contests/1665944/box_score,https://stats.ncaa.org/game/play_by_play/4731518,1665944,4731518
2019,14781,03/08/2019,Muhlenberg ,453,2,Centennial,9683,/team/453/14781,3,Widener,783,4,MAC Commonwealth,28744,/team/783/14781,3,"Auburndale, FL",NA,/contests/1651340/box_score,https://stats.ncaa.org/contests/1651340/box_score,https://stats.ncaa.org/game/play_by_play/4726300,1651340,4726300
2019,14781,03/12/2019,Neumann,1254,3,Atlantic East,30233,/team/1254/14781,3,Widener,783,11,MAC Commonwealth,28744,/team/783/14781,3,NA,NA,/contests/1652531/box_score,https://stats.ncaa.org/contests/1652531/box_score,https://stats.ncaa.org/game/play_by_play/4732272,1652531,4732272
2019,14781,03/15/2019,Alvernia,938,7,MAC Commonwealth,28744,/team/938/14781,3,Widener,783,3,MAC Commonwealth,28744,/team/783/14781,3,NA,7,/contests/1653083/box_score,https://stats.ncaa.org/contests/1653083/box_score,https://stats.ncaa.org/game/play_by_play/4736355,1653083,4736355
2019,14781,03/16/2019,Widener,783,3,MAC Commonwealth,28744,/team/783/14781,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/14781,3,NA,NA,/contests/1653403/box_score,https://stats.ncaa.org/contests/1653403/box_score,https://stats.ncaa.org/game/play_by_play/4739619,1653403,4739619
2019,14781,03/16/2019,Widener,783,0,MAC Commonwealth,28744,/team/783/14781,3,Alvernia,938,3,MAC Commonwealth,28744,/team/938/14781,3,NA,NA,/contests/1666887/box_score,https://stats.ncaa.org/contests/1666887/box_score,https://stats.ncaa.org/game/play_by_play/4739620,1666887,4739620
2019,14781,03/19/2019,Swarthmore,686,6,Centennial,9683,/team/686/14781,3,Widener,783,1,MAC Commonwealth,28744,/team/783/14781,3,NA,NA,/contests/1654109/box_score,https://stats.ncaa.org/contests/1654109/box_score,https://stats.ncaa.org/game/play_by_play/4788902,1654109,4788902
2019,14781,03/20/2019,Haverford,276,2,Centennial,9683,/team/276/14781,3,Widener,783,3,MAC Commonwealth,28744,/team/783/14781,3,NA,NA,/contests/1654329/box_score,https://stats.ncaa.org/contests/1654329/box_score,https://stats.ncaa.org/game/play_by_play/4742294,1654329,4742294
2019,14781,03/23/2019,Widener,783,3,MAC Commonwealth,28744,/team/783/14781,3,Arcadia,966,4,MAC Commonwealth,28744,/team/966/14781,3,NA,NA,/contests/1720455/box_score,https://stats.ncaa.org/contests/1720455/box_score,https://stats.ncaa.org/game/play_by_play/4745277,1720455,4745277
2019,14781,03/24/2019,Arcadia,966,7,MAC Commonwealth,28744,/team/966/14781,3,Widener,783,11,MAC Commonwealth,28744,/team/783/14781,3,NA,NA,/contests/1720621/box_score,https://stats.ncaa.org/contests/1720621/box_score,https://stats.ncaa.org/game/play_by_play/4748669,1720621,4748669
2019,14781,03/24/2019,Arcadia,966,4,MAC Commonwealth,28744,/team/966/14781,3,Widener,783,2,MAC Commonwealth,28744,/team/783/14781,3,NA,NA,/contests/1720706/box_score,https://stats.ncaa.org/contests/1720706/box_score,https://stats.ncaa.org/game/play_by_play/4746901,1720706,4746901
2019,14781,03/26/2019,Widener,783,4,MAC Commonwealth,28744,/team/783/14781,3,TCNJ,712,9,NJAC,891,/team/712/14781,3,NA,11,/contests/1655678/box_score,https://stats.ncaa.org/contests/1655678/box_score,https://stats.ncaa.org/game/play_by_play/4749017,1655678,4749017
2019,14781,03/29/2019,Widener,783,5,MAC Commonwealth,28744,/team/783/14781,3,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/14781,3,NA,14,/contests/1722066/box_score,https://stats.ncaa.org/contests/1722066/box_score,https://stats.ncaa.org/game/play_by_play/4752345,1722066,4752345
2019,14781,03/30/2019,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/14781,3,Widener,783,6,MAC Commonwealth,28744,/team/783/14781,3,NA,8,/contests/1656635/box_score,https://stats.ncaa.org/contests/1656635/box_score,https://stats.ncaa.org/game/play_by_play/4752782,1656635,4752782
2019,14781,03/30/2019,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/14781,3,Widener,783,6,MAC Commonwealth,28744,/team/783/14781,3,NA,NA,/contests/1667355/box_score,https://stats.ncaa.org/contests/1667355/box_score,https://stats.ncaa.org/game/play_by_play/4753429,1667355,4753429
2019,14781,04/02/2019,Widener,783,6,MAC Commonwealth,28744,/team/783/14781,3,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/14781,3,NA,8,/contests/1657044/box_score,https://stats.ncaa.org/contests/1657044/box_score,https://stats.ncaa.org/game/play_by_play/4756426,1657044,4756426
