year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/15/2019,LMU (CA),370,2,WCC,922,/team/370/15204,1,Santa Clara,631,1,WCC,922,/team/631/15204,1,NA,18,/contests/1653146/box_score,https://stats.ncaa.org/contests/1653146/box_score,https://stats.ncaa.org/game/play_by_play/4736304,1653146,4736304
2019,15204,03/16/2019,LMU (CA),370,6,WCC,922,/team/370/15204,1,Santa Clara,631,5,WCC,922,/team/631/15204,1,NA,NA,/contests/1653583/box_score,https://stats.ncaa.org/contests/1653583/box_score,https://stats.ncaa.org/game/play_by_play/4738194,1653583,4738194
2019,15204,03/17/2019,LMU (CA),370,7,WCC,922,/team/370/15204,1,Santa Clara,631,3,WCC,922,/team/631/15204,1,NA,NA,/contests/1653871/box_score,https://stats.ncaa.org/contests/1653871/box_score,https://stats.ncaa.org/game/play_by_play/4739232,1653871,4739232
2019,15204,03/22/2019,CSUN,101,14,Big West,904,/team/101/15204,1,Santa Clara,631,8,WCC,922,/team/631/15204,1,NA,NA,/contests/1654606/box_score,https://stats.ncaa.org/contests/1654606/box_score,https://stats.ncaa.org/game/play_by_play/4744202,1654606,4744202
2019,15204,03/23/2019,CSUN,101,2,Big West,904,/team/101/15204,1,Santa Clara,631,0,WCC,922,/team/631/15204,1,NA,NA,/contests/1655002/box_score,https://stats.ncaa.org/contests/1655002/box_score,https://stats.ncaa.org/game/play_by_play/4745784,1655002,4745784
2019,15204,03/24/2019,CSUN,101,7,Big West,904,/team/101/15204,1,Santa Clara,631,2,WCC,922,/team/631/15204,1,NA,NA,/contests/1655400/box_score,https://stats.ncaa.org/contests/1655400/box_score,https://stats.ncaa.org/game/play_by_play/4747190,1655400,4747190
2019,15204,03/26/2019,Santa Clara,631,9,WCC,922,/team/631/15204,1,UC Davis,108,0,Big West,904,/team/108/15204,1,NA,NA,/contests/1655511/box_score,https://stats.ncaa.org/contests/1655511/box_score,https://stats.ncaa.org/game/play_by_play/4749543,1655511,4749543
2019,15204,03/29/2019,Santa Clara,631,0,WCC,922,/team/631/15204,1,San Francisco,629,10,WCC,922,/team/629/15204,1,NA,NA,/contests/1656202/box_score,https://stats.ncaa.org/contests/1656202/box_score,https://stats.ncaa.org/game/play_by_play/4752258,1656202,4752258
2019,15204,03/30/2019,Santa Clara,631,4,WCC,922,/team/631/15204,1,San Francisco,629,6,WCC,922,/team/629/15204,1,NA,NA,/contests/1656542/box_score,https://stats.ncaa.org/contests/1656542/box_score,https://stats.ncaa.org/game/play_by_play/4753718,1656542,4753718
2019,15204,03/31/2019,Santa Clara,631,1,WCC,922,/team/631/15204,1,San Francisco,629,4,WCC,922,/team/629/15204,1,NA,NA,/contests/1656854/box_score,https://stats.ncaa.org/contests/1656854/box_score,https://stats.ncaa.org/game/play_by_play/4754766,1656854,4754766
2019,15204,04/02/2019,Cal Poly,90,6,Big West,904,/team/90/15204,1,Santa Clara,631,7,WCC,922,/team/631/15204,1,NA,10,/contests/1657050/box_score,https://stats.ncaa.org/contests/1657050/box_score,https://stats.ncaa.org/game/play_by_play/4757040,1657050,4757040
2019,15204,04/05/2019,Pepperdine,541,2,WCC,922,/team/541/15204,1,Santa Clara,631,5,WCC,922,/team/631/15204,1,NA,NA,/contests/1657645/box_score,https://stats.ncaa.org/contests/1657645/box_score,https://stats.ncaa.org/game/play_by_play/4763540,1657645,4763540
2019,15204,04/06/2019,Pepperdine,541,10,WCC,922,/team/541/15204,1,Santa Clara,631,1,WCC,922,/team/631/15204,1,NA,NA,/contests/1658085/box_score,https://stats.ncaa.org/contests/1658085/box_score,https://stats.ncaa.org/game/play_by_play/4761326,1658085,4761326
2019,15204,04/07/2019,Pepperdine,541,5,WCC,922,/team/541/15204,1,Santa Clara,631,4,WCC,922,/team/631/15204,1,NA,10,/contests/1658490/box_score,https://stats.ncaa.org/contests/1658490/box_score,https://stats.ncaa.org/game/play_by_play/4762960,1658490,4762960
2019,15204,04/09/2019,Santa Clara,631,11,WCC,922,/team/631/15204,1,Sacramento St.,102,0,WAC,923,/team/102/15204,1,NA,NA,/contests/1658817/box_score,https://stats.ncaa.org/contests/1658817/box_score,https://stats.ncaa.org/game/play_by_play/4764566,1658817,4764566
2019,15204,04/12/2019,Santa Clara,631,8,WCC,922,/team/631/15204,1,Pacific,534,9,WCC,922,/team/534/15204,1,NA,10,/contests/1659312/box_score,https://stats.ncaa.org/contests/1659312/box_score,https://stats.ncaa.org/game/play_by_play/4767559,1659312,4767559
2019,15204,04/13/2019,Santa Clara,631,3,WCC,922,/team/631/15204,1,Pacific,534,13,WCC,922,/team/534/15204,1,NA,NA,/contests/1659648/box_score,https://stats.ncaa.org/contests/1659648/box_score,https://stats.ncaa.org/game/play_by_play/4769309,1659648,4769309
2019,15204,04/14/2019,Santa Clara,631,0,WCC,922,/team/631/15204,1,Pacific,534,1,WCC,922,/team/534/15204,1,NA,NA,/contests/1659961/box_score,https://stats.ncaa.org/contests/1659961/box_score,https://stats.ncaa.org/game/play_by_play/4770257,1659961,4770257
2019,15204,04/15/2019,Santa Clara,631,1,WCC,922,/team/631/15204,1,Washington,756,11,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1660136/box_score,https://stats.ncaa.org/contests/1660136/box_score,https://stats.ncaa.org/game/play_by_play/4771361,1660136,4771361
2019,15204,04/18/2019,Santa Clara,631,4,WCC,922,/team/631/15204,1,Gonzaga,260,0,WCC,922,/team/260/15204,1,NA,NA,/contests/1660705/box_score,https://stats.ncaa.org/contests/1660705/box_score,https://stats.ncaa.org/game/play_by_play/4774252,1660705,4774252
2019,15204,04/19/2019,Santa Clara,631,2,WCC,922,/team/631/15204,1,Gonzaga,260,10,WCC,922,/team/260/15204,1,NA,NA,/contests/1661065/box_score,https://stats.ncaa.org/contests/1661065/box_score,https://stats.ncaa.org/game/play_by_play/4775365,1661065,4775365
2019,15204,04/20/2019,Santa Clara,631,5,WCC,922,/team/631/15204,1,Gonzaga,260,6,WCC,922,/team/260/15204,1,NA,NA,/contests/1661393/box_score,https://stats.ncaa.org/contests/1661393/box_score,https://stats.ncaa.org/game/play_by_play/4776395,1661393,4776395
2019,15204,04/23/2019,Santa Clara,631,5,WCC,922,/team/631/15204,1,Cal Poly,90,0,Big West,904,/team/90/15204,1,NA,NA,/contests/1661823/box_score,https://stats.ncaa.org/contests/1661823/box_score,https://stats.ncaa.org/game/play_by_play/4778646,1661823,4778646
2019,15204,04/26/2019,Portland,551,5,WCC,922,/team/551/15204,1,Santa Clara,631,3,WCC,922,/team/631/15204,1,NA,NA,/contests/1662304/box_score,https://stats.ncaa.org/contests/1662304/box_score,https://stats.ncaa.org/game/play_by_play/4781053,1662304,4781053
2019,15204,04/27/2019,Portland,551,3,WCC,922,/team/551/15204,1,Santa Clara,631,8,WCC,922,/team/631/15204,1,NA,NA,/contests/1662780/box_score,https://stats.ncaa.org/contests/1662780/box_score,https://stats.ncaa.org/game/play_by_play/4782731,1662780,4782731
2019,15204,04/28/2019,Portland,551,13,WCC,922,/team/551/15204,1,Santa Clara,631,9,WCC,922,/team/631/15204,1,NA,NA,/contests/1662907/box_score,https://stats.ncaa.org/contests/1662907/box_score,https://stats.ncaa.org/game/play_by_play/4783939,1662907,4783939
2019,15204,04/30/2019,Santa Clara,631,1,WCC,922,/team/631/15204,1,Stanford,674,7,Pac-12,905,/team/674/15204,1,NA,NA,/contests/1663211/box_score,https://stats.ncaa.org/contests/1663211/box_score,https://stats.ncaa.org/game/play_by_play/4784860,1663211,4784860
2019,15204,05/03/2019,Santa Clara,631,6,WCC,922,/team/631/15204,1,San Diego,627,14,WCC,922,/team/627/15204,1,NA,NA,/contests/1663539/box_score,https://stats.ncaa.org/contests/1663539/box_score,https://stats.ncaa.org/game/play_by_play/4786666,1663539,4786666
2019,15204,05/04/2019,Santa Clara,631,5,WCC,922,/team/631/15204,1,San Diego,627,2,WCC,922,/team/627/15204,1,NA,NA,/contests/1663762/box_score,https://stats.ncaa.org/contests/1663762/box_score,https://stats.ncaa.org/game/play_by_play/4787475,1663762,4787475
2019,15204,05/05/2019,Santa Clara,631,6,WCC,922,/team/631/15204,1,San Diego,627,8,WCC,922,/team/627/15204,1,NA,NA,/contests/1663978/box_score,https://stats.ncaa.org/contests/1663978/box_score,https://stats.ncaa.org/game/play_by_play/4788254,1663978,4788254
2019,15204,05/07/2019,Stanford,674,5,Pac-12,905,/team/674/15204,1,Santa Clara,631,1,WCC,922,/team/631/15204,1,NA,NA,/contests/1664160/box_score,https://stats.ncaa.org/contests/1664160/box_score,https://stats.ncaa.org/game/play_by_play/4789089,1664160,4789089
2019,15204,05/10/2019,Saint Mary's (CA),610,9,WCC,922,/team/610/15204,1,Santa Clara,631,2,WCC,922,/team/631/15204,1,NA,NA,/contests/1664283/box_score,https://stats.ncaa.org/contests/1664283/box_score,https://stats.ncaa.org/game/play_by_play/4790228,1664283,4790228
2019,15204,05/11/2019,Saint Mary's (CA),610,8,WCC,922,/team/610/15204,1,Santa Clara,631,1,WCC,922,/team/631/15204,1,NA,NA,/contests/1664417/box_score,https://stats.ncaa.org/contests/1664417/box_score,https://stats.ncaa.org/game/play_by_play/4790776,1664417,4790776
2019,15204,05/12/2019,Saint Mary's (CA),610,9,WCC,922,/team/610/15204,1,Santa Clara,631,4,WCC,922,/team/631/15204,1,NA,NA,/contests/1664572/box_score,https://stats.ncaa.org/contests/1664572/box_score,https://stats.ncaa.org/game/play_by_play/4791150,1664572,4791150
2019,15204,05/16/2019,Santa Clara,631,4,WCC,922,/team/631/15204,1,BYU,77,2,WCC,922,/team/77/15204,1,NA,NA,/contests/1664760/box_score,https://stats.ncaa.org/contests/1664760/box_score,https://stats.ncaa.org/game/play_by_play/4791862,1664760,4791862
2019,15204,05/17/2019,Santa Clara,631,5,WCC,922,/team/631/15204,1,BYU,77,7,WCC,922,/team/77/15204,1,NA,NA,/contests/1664889/box_score,https://stats.ncaa.org/contests/1664889/box_score,https://stats.ncaa.org/game/play_by_play/4792283,1664889,4792283
2019,15204,05/18/2019,Santa Clara,631,1,WCC,922,/team/631/15204,1,BYU,77,3,WCC,922,/team/77/15204,1,NA,NA,/contests/1665002/box_score,https://stats.ncaa.org/contests/1665002/box_score,https://stats.ncaa.org/game/play_by_play/4792415,1665002,4792415
