year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/13/2019,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/14781,2,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1706271/box_score,https://stats.ncaa.org/contests/1706271/box_score,https://stats.ncaa.org/game/play_by_play/4703221,1706271,4703221
2019,14781,02/14/2019,Central Mo.,130,19,Mid-America Intercollegiate,883,/team/130/14781,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1647851/box_score,https://stats.ncaa.org/contests/1647851/box_score,https://stats.ncaa.org/game/play_by_play/4704207,1647851,4704207
2019,14781,02/14/2019,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/14781,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/14781,2,NA,7,/contests/1648163/box_score,https://stats.ncaa.org/contests/1648163/box_score,https://stats.ncaa.org/game/play_by_play/4704103,1648163,4704103
2019,14781,02/23/2019,Dakota Wesleyan ,NA,4,NA,NA,NA,NA,Minn.-Crookston,27854,20,NSIC,12853,/team/27854/14781,2,"Joplin, MO",NA,/contests/1648982/box_score,https://stats.ncaa.org/contests/1648982/box_score,https://stats.ncaa.org/game/play_by_play/4714095,1648982,4714095
2019,14781,02/24/2019,Dakota Wesleyan ,NA,8,NA,NA,NA,NA,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/14781,2,"Joplin, Mo.",NA,/contests/1709042/box_score,https://stats.ncaa.org/contests/1709042/box_score,https://stats.ncaa.org/game/play_by_play/4715047,1709042,4715047
2019,14781,02/24/2019,Dakota Wesleyan ,NA,8,NA,NA,NA,NA,Minn.-Crookston,27854,19,NSIC,12853,/team/27854/14781,2,"Joplin, Mo.",NA,/contests/1709089/box_score,https://stats.ncaa.org/contests/1709089/box_score,https://stats.ncaa.org/game/play_by_play/4715159,1709089,4715159
2019,14781,03/03/2019,Embry-Riddle (FL) ,9680,19,Sunshine State,919,/team/9680/14781,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/14781,2,"Auburndale, FL",NA,/contests/1650531/box_score,https://stats.ncaa.org/contests/1650531/box_score,https://stats.ncaa.org/game/play_by_play/4722271,1650531,4722271
2019,14781,03/04/2019,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/14781,2,Walsh ,30141,0,G-MAC,30182,/team/30141/14781,2,"Kissimmee, Florida",NA,/contests/1650781/box_score,https://stats.ncaa.org/contests/1650781/box_score,https://stats.ncaa.org/game/play_by_play/4724245,1650781,4724245
2019,14781,03/05/2019,Grand Valley St. ,262,2,GLIAC,854,/team/262/14781,2,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/14781,2,"Kissimmee, FL",NA,/contests/1650908/box_score,https://stats.ncaa.org/contests/1650908/box_score,https://stats.ncaa.org/game/play_by_play/4723642,1650908,4723642
2019,14781,03/05/2019,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/14781,2,Cedarville,30124,4,G-MAC,30182,/team/30124/14781,2,NA,10,/contests/1650909/box_score,https://stats.ncaa.org/contests/1650909/box_score,https://stats.ncaa.org/game/play_by_play/4724167,1650909,4724167
2019,14781,03/07/2019,USciences,28594,3,CACC,28752,/team/28594/14781,2,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1651199/box_score,https://stats.ncaa.org/contests/1651199/box_score,https://stats.ncaa.org/game/play_by_play/4725827,1651199,4725827
2019,14781,03/08/2019,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/14781,2,New York Tech ,477,4,ECC,11265,/team/477/14781,2,"Auburndale, FL",NA,/contests/1651342/box_score,https://stats.ncaa.org/contests/1651342/box_score,https://stats.ncaa.org/game/play_by_play/4726604,1651342,4726604
2019,14781,03/09/2019,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/14781,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/14781,2,NA,11,/contests/1651690/box_score,https://stats.ncaa.org/contests/1651690/box_score,https://stats.ncaa.org/game/play_by_play/4728225,1651690,4728225
2019,14781,03/10/2019,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/14781,2,New York Tech ,477,7,ECC,11265,/team/477/14781,2,"Auburndale, FL",NA,/contests/1652055/box_score,https://stats.ncaa.org/contests/1652055/box_score,https://stats.ncaa.org/game/play_by_play/4730540,1652055,4730540
2019,14781,03/17/2019,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/14781,2,Wayne St. (NE) ,1433,0,NSIC,12853,/team/1433/14781,2,"Omaha, Neb.",NA,/contests/1719505/box_score,https://stats.ncaa.org/contests/1719505/box_score,https://stats.ncaa.org/game/play_by_play/4739589,1719505,4739589
2019,14781,03/17/2019,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/14781,2,Wayne St. (NE) ,1433,4,NSIC,12853,/team/1433/14781,2,"Omaha, Neb.",NA,/contests/1719506/box_score,https://stats.ncaa.org/contests/1719506/box_score,https://stats.ncaa.org/game/play_by_play/4739590,1719506,4739590
2019,14781,03/18/2019,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/14781,2,Wayne St. (NE) ,1433,7,NSIC,12853,/team/1433/14781,2,"Omaha, NE",NA,/contests/1653266/box_score,https://stats.ncaa.org/contests/1653266/box_score,https://stats.ncaa.org/game/play_by_play/4740675,1653266,4740675
