year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/07/2014,La Verne,341,7,SCIAC,910,/team/341/11620,3,Linfield ,1179,8,NWC,25300,/team/1179/11620,3,"Anthem, Ariz.",NA,/contests/586613/box_score,https://stats.ncaa.org/contests/586613/box_score,https://stats.ncaa.org/game/play_by_play/2991093,586613,2991093
2014,11620,02/08/2014,La Verne,341,13,SCIAC,910,/team/341/11620,3,Whitman ,780,15,NWC,25300,/team/780/11620,3,"Anthem, AZ",NA,/contests/586712/box_score,https://stats.ncaa.org/contests/586712/box_score,https://stats.ncaa.org/game/play_by_play/3069373,586712,3069373
2014,11620,02/08/2014,George Fox ,1094,3,NWC,25300,/team/1094/11620,3,La Verne,341,6,SCIAC,910,/team/341/11620,3,"Anthem, AZ",NA,/contests/586717/box_score,https://stats.ncaa.org/contests/586717/box_score,https://stats.ncaa.org/game/play_by_play/3259603,586717,3259603
2014,11620,02/09/2014,La Verne,341,4,SCIAC,910,/team/341/11620,3,Pacific Lutheran ,1297,5,NWC,25300,/team/1297/11620,3,"Phoenix, Ariz.",NA,/contests/586804/box_score,https://stats.ncaa.org/contests/586804/box_score,https://stats.ncaa.org/game/play_by_play/2991173,586804,2991173
2014,11620,02/14/2014,Redlands,567,7,SCIAC,910,/team/567/11620,3,La Verne,341,6,SCIAC,910,/team/341/11620,3,NA,NA,/contests/586985/box_score,https://stats.ncaa.org/contests/586985/box_score,https://stats.ncaa.org/game/play_by_play/3112933,586985,3112933
2014,11620,02/15/2014,La Verne,341,18,SCIAC,910,/team/341/11620,3,Redlands,567,7,SCIAC,910,/team/567/11620,3,NA,NA,/contests/587164/box_score,https://stats.ncaa.org/contests/587164/box_score,https://stats.ncaa.org/game/play_by_play/3246103,587164,3246103
2014,11620,02/15/2014,La Verne,341,3,SCIAC,910,/team/341/11620,3,Redlands,567,2,SCIAC,910,/team/567/11620,3,NA,NA,/contests/587269/box_score,https://stats.ncaa.org/contests/587269/box_score,https://stats.ncaa.org/game/play_by_play/3112934,587269,3112934
2014,11620,02/21/2014,La Verne,341,4,SCIAC,910,/team/341/11620,3,Chapman,134,13,SCIAC,910,/team/134/11620,3,NA,NA,/contests/587987/box_score,https://stats.ncaa.org/contests/587987/box_score,https://stats.ncaa.org/game/play_by_play/3083196,587987,3083196
2014,11620,02/22/2014,Chapman,134,10,SCIAC,910,/team/134/11620,3,La Verne,341,1,SCIAC,910,/team/341/11620,3,NA,NA,/contests/588437/box_score,https://stats.ncaa.org/contests/588437/box_score,https://stats.ncaa.org/game/play_by_play/3084273,588437,3084273
2014,11620,02/22/2014,Chapman,134,16,SCIAC,910,/team/134/11620,3,La Verne,341,4,SCIAC,910,/team/341/11620,3,NA,NA,/contests/588226/box_score,https://stats.ncaa.org/contests/588226/box_score,https://stats.ncaa.org/game/play_by_play/3084334,588226,3084334
2014,11620,03/03/2014,Caltech,89,0,SCIAC,910,/team/89/11620,3,La Verne,341,16,SCIAC,910,/team/341/11620,3,NA,NA,/contests/589924/box_score,https://stats.ncaa.org/contests/589924/box_score,https://stats.ncaa.org/game/play_by_play/3131276,589924,3131276
2014,11620,03/04/2014,Caltech,89,0,SCIAC,910,/team/89/11620,3,La Verne,341,18,SCIAC,910,/team/341/11620,3,NA,NA,/contests/590032/box_score,https://stats.ncaa.org/contests/590032/box_score,https://stats.ncaa.org/game/play_by_play/3141350,590032,3141350
2014,11620,03/07/2014,La Verne,341,6,SCIAC,910,/team/341/11620,3,Kean,329,7,NJAC,891,/team/329/11620,3,NA,NA,/contests/590534/box_score,https://stats.ncaa.org/contests/590534/box_score,https://stats.ncaa.org/game/play_by_play/3168664,590534,3168664
2014,11620,03/08/2014,La Verne,341,6,SCIAC,910,/team/341/11620,3,Kean,329,7,NJAC,891,/team/329/11620,3,NA,NA,/contests/591009/box_score,https://stats.ncaa.org/contests/591009/box_score,https://stats.ncaa.org/game/period_stats/3159826,591009,3159826
2014,11620,03/09/2014,La Verne,341,17,SCIAC,910,/team/341/11620,3,Ithaca,313,8,Empire 8,863,/team/313/11620,3,NA,NA,/contests/591442/box_score,https://stats.ncaa.org/contests/591442/box_score,https://stats.ncaa.org/game/period_stats/3168243,591442,3168243
2014,11620,03/09/2014,La Verne,341,6,SCIAC,910,/team/341/11620,3,Kean,329,8,NJAC,891,/team/329/11620,3,NA,NA,/contests/591458/box_score,https://stats.ncaa.org/contests/591458/box_score,https://stats.ncaa.org/game/period_stats/3364025,591458,3364025
2014,11620,03/14/2014,Claremont-M-S,142,1,SCIAC,910,/team/142/11620,3,La Verne,341,2,SCIAC,910,/team/341/11620,3,NA,NA,/contests/592537/box_score,https://stats.ncaa.org/contests/592537/box_score,https://stats.ncaa.org/game/period_stats/3219102,592537,3219102
2014,11620,03/15/2014,La Verne,341,7,SCIAC,910,/team/341/11620,3,Claremont-M-S,142,9,SCIAC,910,/team/142/11620,3,NA,NA,/contests/593165/box_score,https://stats.ncaa.org/contests/593165/box_score,https://stats.ncaa.org/game/period_stats/3213703,593165,3213703
2014,11620,03/15/2014,La Verne,341,9,SCIAC,910,/team/341/11620,3,Claremont-M-S,142,6,SCIAC,910,/team/142/11620,3,NA,NA,/contests/593178/box_score,https://stats.ncaa.org/contests/593178/box_score,https://stats.ncaa.org/game/period_stats/3260045,593178,3260045
2014,11620,03/23/2014,La Verne,341,3,SCIAC,910,/team/341/11620,3,Pacific (OR),2751,7,NWC,25300,/team/2751/11620,3,NA,NA,/contests/595346/box_score,https://stats.ncaa.org/contests/595346/box_score,https://stats.ncaa.org/game/period_stats/3251498,595346,3251498
2014,11620,03/24/2014,La Verne,341,5,SCIAC,910,/team/341/11620,3,Pacific (OR),2751,2,NWC,25300,/team/2751/11620,3,NA,NA,/game/index/3260123?org_id=341,https://stats.ncaa.org/game/index/3260123?org_id=341,https://stats.ncaa.org/game/play_by_play/3260123,3260123,3260123
2014,11620,03/24/2014,La Verne,341,6,SCIAC,910,/team/341/11620,3,Pacific (OR),2751,4,NWC,25300,/team/2751/11620,3,NA,NA,/contests/595358/box_score,https://stats.ncaa.org/contests/595358/box_score,https://stats.ncaa.org/game/period_stats/3251573,595358,3251573
