year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/27/2012,St. Thomas (MN),620,4,MIAC,882,/team/620/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,St. Thomas (MN),620,3,MIAC,882,/team/620/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Buena Vista,84,13,American Rivers,864,/team/84/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,WashU,755,11,UAA,1471,/team/755/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Buena Vista,84,7,American Rivers,864,/team/84/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,WashU,755,7,UAA,1471,/team/755/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,St. Olaf,615,1,MIAC,882,/team/615/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,St. Olaf,615,2,MIAC,882,/team/615/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Rutgers-Camden,588,2,NJAC,891,/team/588/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Messiah,411,1,MAC Commonwealth,28744,/team/411/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Keystone,30047,5,CSAC,21062,/team/30047/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Keystone,30047,2,CSAC,21062,/team/30047/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Stockton,681,11,NJAC,891,/team/681/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Stockton,681,5,NJAC,891,/team/681/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Wis.-La Crosse,795,3,WIAC,1473,/team/795/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Wis.-La Crosse,795,4,WIAC,1473,/team/795/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Northland,1267,3,UMAC,30115,/team/1267/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Minn.-Morris,1226,0,UMAC,30115,/team/1226/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Minn.-Morris,1226,0,UMAC,30115,/team/1226/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Minn.-Morris,1226,4,UMAC,30115,/team/1226/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Northland,1267,5,UMAC,30115,/team/1267/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Northland,1267,3,UMAC,30115,/team/1267/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Martin Luther,8597,0,UMAC,30115,/team/8597/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Martin Luther,8597,2,UMAC,30115,/team/8597/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Martin Luther,8597,0,UMAC,30115,/team/8597/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Wis.-Whitewater,805,4,WIAC,1473,/team/805/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Wis.-Whitewater,805,4,WIAC,1473,/team/805/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Presentation,30034,5,UMAC,30115,/team/30034/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Presentation,30034,1,UMAC,30115,/team/30034/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Presentation,30034,5,UMAC,30115,/team/30034/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Crown (MN),30035,0,UMAC,30115,/team/30035/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Crown (MN),30035,5,UMAC,30115,/team/30035/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Crown (MN),30035,2,UMAC,30115,/team/30035/10942,3,St. Scholastica,618,NA,UMAC,30115,/team/618/10942,3,NA,NA,NA,NA,NA,NA,NA
