year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Marist,386,3,MAAC,871,/team/386/11620,1,UIC ,302,11,Horizon,881,/team/302/11620,1,"Beaumont, Texas",NA,/contests/586968/box_score,https://stats.ncaa.org/contests/586968/box_score,https://stats.ncaa.org/game/play_by_play/3100095,586968,3100095
2014,11620,02/14/2014,Lamar University,346,7,Southland,914,/team/346/11620,1,Marist,386,6,MAAC,871,/team/386/11620,1,NA,NA,/contests/586876/box_score,https://stats.ncaa.org/contests/586876/box_score,https://stats.ncaa.org/game/play_by_play/3044656,586876,3044656
2014,11620,02/15/2014,Marist,386,7,MAAC,871,/team/386/11620,1,UIC ,302,10,Horizon,881,/team/302/11620,1,"Beaumont, Texas",NA,/contests/587228/box_score,https://stats.ncaa.org/contests/587228/box_score,https://stats.ncaa.org/game/play_by_play/3100173,587228,3100173
2014,11620,02/15/2014,Lamar University,346,3,Southland,914,/team/346/11620,1,Marist,386,4,MAAC,871,/team/386/11620,1,NA,NA,/contests/587022/box_score,https://stats.ncaa.org/contests/587022/box_score,https://stats.ncaa.org/game/play_by_play/3045602,587022,3045602
2014,11620,02/21/2014,Longwood,363,5,Big South,826,/team/363/11620,1,Marist,386,3,MAAC,871,/team/386/11620,1,NA,NA,/contests/587805/box_score,https://stats.ncaa.org/contests/587805/box_score,https://stats.ncaa.org/game/play_by_play/3073915,587805,3073915
2014,11620,02/22/2014,Longwood,363,16,Big South,826,/team/363/11620,1,Marist,386,4,MAAC,871,/team/386/11620,1,NA,NA,/contests/588158/box_score,https://stats.ncaa.org/contests/588158/box_score,https://stats.ncaa.org/game/play_by_play/3082699,588158,3082699
2014,11620,02/22/2014,Longwood,363,3,Big South,826,/team/363/11620,1,Marist,386,2,MAAC,871,/team/386/11620,1,NA,NA,/contests/588259/box_score,https://stats.ncaa.org/contests/588259/box_score,https://stats.ncaa.org/game/play_by_play/3082701,588259,3082701
2014,11620,02/23/2014,Longwood,363,2,Big South,826,/team/363/11620,1,Marist,386,4,MAAC,871,/team/386/11620,1,NA,NA,/contests/588505/box_score,https://stats.ncaa.org/contests/588505/box_score,https://stats.ncaa.org/game/play_by_play/3086319,588505,3086319
2014,11620,02/28/2014,Col. of Charleston,1014,5,CAA,837,/team/1014/11620,1,Marist,386,4,MAAC,871,/team/386/11620,1,NA,NA,/contests/588995/box_score,https://stats.ncaa.org/contests/588995/box_score,https://stats.ncaa.org/game/play_by_play/3125451,588995,3125451
2014,11620,03/01/2014,Col. of Charleston,1014,7,CAA,837,/team/1014/11620,1,Marist,386,3,MAAC,871,/team/386/11620,1,NA,NA,/contests/589205/box_score,https://stats.ncaa.org/contests/589205/box_score,https://stats.ncaa.org/game/play_by_play/3125453,589205,3125453
