year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Southeast Mo. St.,654,6,OVC,902,/team/654/12080,1,Bowling Green,71,7,MAC,875,/team/71/12080,1,NA,NA,/contests/404904/box_score,https://stats.ncaa.org/contests/404904/box_score,https://stats.ncaa.org/game/play_by_play/3790398,404904,3790398
2015,12080,02/13/2015,Southeast Mo. St.,654,6,OVC,902,/team/654/12080,1,Bowling Green,71,5,MAC,875,/team/71/12080,1,NA,NA,/contests/404909/box_score,https://stats.ncaa.org/contests/404909/box_score,https://stats.ncaa.org/game/play_by_play/3788891,404909,3788891
2015,12080,02/14/2015,Southeast Mo. St.,654,5,OVC,902,/team/654/12080,1,Bowling Green,71,1,MAC,875,/team/71/12080,1,NA,NA,/contests/405074/box_score,https://stats.ncaa.org/contests/405074/box_score,https://stats.ncaa.org/game/play_by_play/3788888,405074,3788888
2015,12080,02/19/2015,Alcorn,17,6,SWAC,916,/team/17/12080,1,Southeast Mo. St.,654,13,OVC,902,/team/654/12080,1,NA,NA,/contests/405630/box_score,https://stats.ncaa.org/contests/405630/box_score,https://stats.ncaa.org/game/play_by_play/3793878,405630,3793878
2015,12080,02/20/2015,Illinois St. ,299,7,MVC,884,/team/299/12080,1,Southeast Mo. St.,654,3,OVC,902,/team/654/12080,1,"Lake Charles, La.",NA,/contests/405831/box_score,https://stats.ncaa.org/contests/405831/box_score,https://stats.ncaa.org/game/play_by_play/3794423,405831,3794423
2015,12080,02/21/2015,Illinois St. ,299,8,MVC,884,/team/299/12080,1,Southeast Mo. St.,654,3,OVC,902,/team/654/12080,1,"Lake Charles, La.",NA,/contests/406158/box_score,https://stats.ncaa.org/contests/406158/box_score,https://stats.ncaa.org/game/play_by_play/3795642,406158,3795642
2015,12080,02/21/2015,Illinois St. ,299,6,MVC,884,/team/299/12080,1,Southeast Mo. St.,654,5,OVC,902,/team/654/12080,1,"Lake Charles, La.",NA,/contests/406175/box_score,https://stats.ncaa.org/contests/406175/box_score,https://stats.ncaa.org/game/play_by_play/3795667,406175,3795667
2015,12080,02/27/2015,Bradley ,72,6,MVC,884,/team/72/12080,1,Southeast Mo. St.,654,3,OVC,902,/team/654/12080,1,"New Orleans, La.",NA,/contests/406668/box_score,https://stats.ncaa.org/contests/406668/box_score,https://stats.ncaa.org/game/play_by_play/3801189,406668,3801189
2015,12080,02/28/2015,Bradley ,72,2,MVC,884,/team/72/12080,1,Southeast Mo. St.,654,7,OVC,902,/team/654/12080,1,"New Orleans, La.",NA,/contests/407003/box_score,https://stats.ncaa.org/contests/407003/box_score,https://stats.ncaa.org/game/play_by_play/3801176,407003,3801176
2015,12080,02/28/2015,Bradley ,72,5,MVC,884,/team/72/12080,1,Southeast Mo. St.,654,0,OVC,902,/team/654/12080,1,"New Orleans, La.",NA,/contests/407016/box_score,https://stats.ncaa.org/contests/407016/box_score,https://stats.ncaa.org/game/play_by_play/3801177,407016,3801177
2015,12080,03/08/2015,Eastern Ky. ,202,5,OVC,902,/team/202/12080,1,Southeast Mo. St.,654,1,OVC,902,/team/654/12080,1,"Edwardsville, Ill.",NA,/contests/408567/box_score,https://stats.ncaa.org/contests/408567/box_score,https://stats.ncaa.org/game/play_by_play/3810266,408567,3810266
2015,12080,03/08/2015,Eastern Ky. ,202,6,OVC,902,/team/202/12080,1,Southeast Mo. St.,654,12,OVC,902,/team/654/12080,1,"Edwardsville, Ill.",NA,/contests/408615/box_score,https://stats.ncaa.org/contests/408615/box_score,https://stats.ncaa.org/game/play_by_play/3810492,408615,3810492
