year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Occidental,516,6,SCIAC,910,/team/516/15204,3,Willamette,785,5,NWC,25300,/team/785/15204,3,NA,NA,/contests/1968052/box_score,https://stats.ncaa.org/contests/1968052/box_score,https://stats.ncaa.org/game/play_by_play/4933003,1968052,4933003
2020,15204,02/08/2020,Occidental,516,3,SCIAC,910,/team/516/15204,3,Willamette,785,7,NWC,25300,/team/785/15204,3,NA,NA,/contests/1829903/box_score,https://stats.ncaa.org/contests/1829903/box_score,https://stats.ncaa.org/game/play_by_play/4933004,1829903,4933004
2020,15204,02/08/2020,Occidental,516,2,SCIAC,910,/team/516/15204,3,Willamette,785,12,NWC,25300,/team/785/15204,3,NA,NA,/contests/1849347/box_score,https://stats.ncaa.org/contests/1849347/box_score,https://stats.ncaa.org/game/play_by_play/4933005,1849347,4933005
2020,15204,02/16/2020,George Fox,1094,3,NWC,25300,/team/1094/15204,3,Occidental,516,10,SCIAC,910,/team/516/15204,3,NA,NA,/contests/1968194/box_score,https://stats.ncaa.org/contests/1968194/box_score,https://stats.ncaa.org/game/play_by_play/4933556,1968194,4933556
2020,15204,02/16/2020,George Fox,1094,7,NWC,25300,/team/1094/15204,3,Occidental,516,3,SCIAC,910,/team/516/15204,3,NA,NA,/contests/1830727/box_score,https://stats.ncaa.org/contests/1830727/box_score,https://stats.ncaa.org/game/play_by_play/4929990,1830727,4929990
2020,15204,02/17/2020,George Fox,1094,1,NWC,25300,/team/1094/15204,3,Occidental,516,4,SCIAC,910,/team/516/15204,3,NA,NA,/contests/1966491/box_score,https://stats.ncaa.org/contests/1966491/box_score,https://stats.ncaa.org/game/play_by_play/4933981,1966491,4933981
2020,15204,02/21/2020,Occidental,516,2,SCIAC,910,/team/516/15204,3,Whitworth,1454,4,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1831226/box_score,https://stats.ncaa.org/contests/1831226/box_score,https://stats.ncaa.org/game/play_by_play/4939189,1831226,4939189
2020,15204,02/22/2020,Occidental,516,1,SCIAC,910,/team/516/15204,3,Whitworth,1454,4,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1831476/box_score,https://stats.ncaa.org/contests/1831476/box_score,https://stats.ncaa.org/game/play_by_play/4939725,1831476,4939725
2020,15204,02/22/2020,Occidental,516,11,SCIAC,910,/team/516/15204,3,Whitworth,1454,2,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1849151/box_score,https://stats.ncaa.org/contests/1849151/box_score,https://stats.ncaa.org/game/play_by_play/4939046,1849151,4939046
2020,15204,02/28/2020,Occidental,516,4,SCIAC,910,/team/516/15204,3,Centenary (LA),125,1,SCAC,835,/team/125/15204,3,NA,NA,/contests/1832389/box_score,https://stats.ncaa.org/contests/1832389/box_score,https://stats.ncaa.org/game/play_by_play/4946815,1832389,4946815
2020,15204,03/01/2020,Redlands,567,5,SCIAC,910,/team/567/15204,3,Occidental,516,4,SCIAC,910,/team/516/15204,3,NA,NA,/contests/1833196/box_score,https://stats.ncaa.org/contests/1833196/box_score,https://stats.ncaa.org/game/play_by_play/4947070,1833196,4947070
2020,15204,03/06/2020,Occidental,516,5,SCIAC,910,/team/516/15204,3,Whittier,781,4,SCIAC,910,/team/781/15204,3,NA,NA,/contests/1833810/box_score,https://stats.ncaa.org/contests/1833810/box_score,https://stats.ncaa.org/game/play_by_play/4950899,1833810,4950899
2020,15204,03/07/2020,Whittier,781,4,SCIAC,910,/team/781/15204,3,Occidental,516,5,SCIAC,910,/team/516/15204,3,NA,NA,/contests/1834093/box_score,https://stats.ncaa.org/contests/1834093/box_score,https://stats.ncaa.org/game/play_by_play/4954522,1834093,4954522
2020,15204,03/07/2020,Whittier,781,4,SCIAC,910,/team/781/15204,3,Occidental,516,12,SCIAC,910,/team/516/15204,3,NA,NA,/contests/1849590/box_score,https://stats.ncaa.org/contests/1849590/box_score,https://stats.ncaa.org/game/play_by_play/4954541,1849590,4954541
2020,15204,03/11/2020,Occidental,516,13,SCIAC,910,/team/516/15204,3,Rochester (NY),581,2,Liberty League,24197,/team/581/15204,3,NA,NA,/contests/1835116/box_score,https://stats.ncaa.org/contests/1835116/box_score,https://stats.ncaa.org/game/play_by_play/4957919,1835116,4957919
