year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Coastal Carolina,149,5,Big South,826,/team/149/12080,1,Michigan St.,416,6,Big Ten,827,/team/416/12080,1,NA,NA,/contests/408320/box_score,https://stats.ncaa.org/contests/408320/box_score,https://stats.ncaa.org/game/play_by_play/3808685,408320,3808685
2015,12080,03/11/2015,Clemson ,147,6,ACC,821,/team/147/12080,1,Michigan St.,416,8,Big Ten,827,/team/416/12080,1,"Greenville, S.C.",NA,/contests/409196/box_score,https://stats.ncaa.org/contests/409196/box_score,https://stats.ncaa.org/game/play_by_play/3814321,409196,3814321
2015,12080,03/14/2015,Furman ,244,11,SoCon,912,/team/244/12080,1,Michigan St.,416,9,Big Ten,827,/team/416/12080,1,"Greenville, S.C.",NA,/contests/409800/box_score,https://stats.ncaa.org/contests/409800/box_score,https://stats.ncaa.org/game/play_by_play/3815905,409800,3815905
2015,12080,03/15/2015,Michigan St.,416,6,Big Ten,827,/team/416/12080,1,USC Upstate ,10411,5,ASUN,920,/team/10411/12080,1,"Greenville, S.C.",NA,/contests/410447/box_score,https://stats.ncaa.org/contests/410447/box_score,https://stats.ncaa.org/game/play_by_play/3817249,410447,3817249
2015,12080,03/15/2015,Michigan St.,416,1,Big Ten,827,/team/416/12080,1,UConn ,164,3,AAC,823,/team/164/12080,1,"Greenville, S.C.",NA,/contests/410502/box_score,https://stats.ncaa.org/contests/410502/box_score,https://stats.ncaa.org/game/play_by_play/3818016,410502,3818016
2015,12080,03/20/2015,Ohio St.,518,2,Big Ten,827,/team/518/12080,1,Michigan St.,416,3,Big Ten,827,/team/416/12080,1,NA,NA,/contests/411359/box_score,https://stats.ncaa.org/contests/411359/box_score,https://stats.ncaa.org/game/play_by_play/3823473,411359,3823473
2015,12080,03/21/2015,Ohio St.,518,6,Big Ten,827,/team/518/12080,1,Michigan St.,416,5,Big Ten,827,/team/416/12080,1,NA,NA,/contests/411651/box_score,https://stats.ncaa.org/contests/411651/box_score,https://stats.ncaa.org/game/play_by_play/3825671,411651,3825671
2015,12080,03/22/2015,Ohio St.,518,3,Big Ten,827,/team/518/12080,1,Michigan St.,416,0,Big Ten,827,/team/416/12080,1,NA,NA,/contests/412217/box_score,https://stats.ncaa.org/contests/412217/box_score,https://stats.ncaa.org/game/play_by_play/3824334,412217,3824334
2015,12080,03/24/2015,Michigan St.,416,8,Big Ten,827,/team/416/12080,1,Central Mich.,129,3,MAC,875,/team/129/12080,1,NA,NA,/contests/412616/box_score,https://stats.ncaa.org/contests/412616/box_score,https://stats.ncaa.org/game/play_by_play/3826668,412616,3826668
2015,12080,03/25/2015,Michigan St.,416,7,Big Ten,827,/team/416/12080,1,Oakland,514,1,Horizon,881,/team/514/12080,1,NA,NA,/contests/412899/box_score,https://stats.ncaa.org/contests/412899/box_score,https://stats.ncaa.org/game/play_by_play/3827511,412899,3827511
2015,12080,03/28/2015,Michigan St.,416,4,Big Ten,827,/team/416/12080,1,Illinois,301,8,Big Ten,827,/team/301/12080,1,NA,NA,/contests/413397/box_score,https://stats.ncaa.org/contests/413397/box_score,https://stats.ncaa.org/game/play_by_play/3830859,413397,3830859
2015,12080,03/29/2015,Michigan St.,416,5,Big Ten,827,/team/416/12080,1,Illinois,301,2,Big Ten,827,/team/301/12080,1,NA,NA,/contests/413921/box_score,https://stats.ncaa.org/contests/413921/box_score,https://stats.ncaa.org/game/play_by_play/3832669,413921,3832669
2015,12080,03/30/2015,Michigan St.,416,9,Big Ten,827,/team/416/12080,1,Illinois,301,13,Big Ten,827,/team/301/12080,1,NA,NA,/contests/414323/box_score,https://stats.ncaa.org/contests/414323/box_score,https://stats.ncaa.org/game/play_by_play/3834545,414323,3834545
2015,12080,04/01/2015,Eastern Mich.,204,10,MAC,875,/team/204/12080,1,Michigan St.,416,5,Big Ten,827,/team/416/12080,1,NA,NA,/contests/414798/box_score,https://stats.ncaa.org/contests/414798/box_score,https://stats.ncaa.org/game/play_by_play/3836211,414798,3836211
2015,12080,04/03/2015,Oregon,529,1,Pac-12,905,/team/529/12080,1,Michigan St.,416,2,Big Ten,827,/team/416/12080,1,NA,11,/contests/415271/box_score,https://stats.ncaa.org/contests/415271/box_score,https://stats.ncaa.org/game/play_by_play/3838083,415271,3838083
2015,12080,04/04/2015,Oregon,529,4,Pac-12,905,/team/529/12080,1,Michigan St.,416,9,Big Ten,827,/team/416/12080,1,NA,NA,/contests/415666/box_score,https://stats.ncaa.org/contests/415666/box_score,https://stats.ncaa.org/game/play_by_play/3839322,415666,3839322
2015,12080,04/05/2015,Oregon,529,4,Pac-12,905,/team/529/12080,1,Michigan St.,416,7,Big Ten,827,/team/416/12080,1,NA,NA,/contests/416272/box_score,https://stats.ncaa.org/contests/416272/box_score,https://stats.ncaa.org/game/play_by_play/3840180,416272,3840180
2015,12080,04/08/2015,Michigan St.,416,5,Big Ten,827,/team/416/12080,1,Western Mich.,774,4,MAC,875,/team/774/12080,1,NA,NA,/contests/416784/box_score,https://stats.ncaa.org/contests/416784/box_score,https://stats.ncaa.org/game/play_by_play/3842439,416784,3842439
2015,12080,04/10/2015,Michigan St.,416,6,Big Ten,827,/team/416/12080,1,Northwestern,509,7,Big Ten,827,/team/509/12080,1,NA,NA,/contests/417050/box_score,https://stats.ncaa.org/contests/417050/box_score,https://stats.ncaa.org/game/play_by_play/3843748,417050,3843748
2015,12080,04/11/2015,Michigan St.,416,7,Big Ten,827,/team/416/12080,1,Northwestern,509,6,Big Ten,827,/team/509/12080,1,NA,NA,/contests/417297/box_score,https://stats.ncaa.org/contests/417297/box_score,https://stats.ncaa.org/game/play_by_play/3844587,417297,3844587
2015,12080,04/12/2015,Michigan St.,416,14,Big Ten,827,/team/416/12080,1,Northwestern,509,3,Big Ten,827,/team/509/12080,1,NA,NA,/contests/418074/box_score,https://stats.ncaa.org/contests/418074/box_score,https://stats.ncaa.org/game/play_by_play/3846408,418074,3846408
2015,12080,04/14/2015,Michigan ,418,2,Big Ten,827,/team/418/12080,1,Michigan St.,416,4,Big Ten,827,/team/416/12080,1,"Detroit, Mich.",NA,/contests/418829/box_score,https://stats.ncaa.org/contests/418829/box_score,https://stats.ncaa.org/game/play_by_play/3849447,418829,3849447
2015,12080,04/15/2015,Central Mich. ,129,8,MAC,875,/team/129/12080,1,Michigan St.,416,7,Big Ten,827,/team/416/12080,1,"Detroit, Mich.",NA,/contests/419108/box_score,https://stats.ncaa.org/contests/419108/box_score,https://stats.ncaa.org/game/play_by_play/3851557,419108,3851557
2015,12080,04/17/2015,Rutgers,587,4,Big Ten,827,/team/587/12080,1,Michigan St.,416,10,Big Ten,827,/team/416/12080,1,NA,NA,/contests/419290/box_score,https://stats.ncaa.org/contests/419290/box_score,https://stats.ncaa.org/game/play_by_play/3852418,419290,3852418
2015,12080,04/18/2015,Rutgers,587,7,Big Ten,827,/team/587/12080,1,Michigan St.,416,15,Big Ten,827,/team/416/12080,1,NA,NA,/contests/419580/box_score,https://stats.ncaa.org/contests/419580/box_score,https://stats.ncaa.org/game/play_by_play/3853366,419580,3853366
2015,12080,04/19/2015,Rutgers,587,2,Big Ten,827,/team/587/12080,1,Michigan St.,416,6,Big Ten,827,/team/416/12080,1,NA,NA,/contests/420344/box_score,https://stats.ncaa.org/contests/420344/box_score,https://stats.ncaa.org/game/play_by_play/3854991,420344,3854991
2015,12080,04/21/2015,Michigan St.,416,9,Big Ten,827,/team/416/12080,1,Toledo,709,2,MAC,875,/team/709/12080,1,NA,NA,/contests/420790/box_score,https://stats.ncaa.org/contests/420790/box_score,https://stats.ncaa.org/game/play_by_play/3857139,420790,3857139
2015,12080,04/24/2015,Indiana,306,6,Big Ten,827,/team/306/12080,1,Michigan St.,416,1,Big Ten,827,/team/416/12080,1,NA,NA,/contests/421395/box_score,https://stats.ncaa.org/contests/421395/box_score,https://stats.ncaa.org/game/play_by_play/3861311,421395,3861311
2015,12080,04/26/2015,Indiana,306,0,Big Ten,827,/team/306/12080,1,Michigan St.,416,7,Big Ten,827,/team/416/12080,1,NA,NA,/contests/422480/box_score,https://stats.ncaa.org/contests/422480/box_score,https://stats.ncaa.org/game/play_by_play/3862205,422480,3862205
2015,12080,04/26/2015,Indiana,306,2,Big Ten,827,/team/306/12080,1,Michigan St.,416,3,Big Ten,827,/team/416/12080,1,NA,NA,/contests/422564/box_score,https://stats.ncaa.org/contests/422564/box_score,https://stats.ncaa.org/game/play_by_play/3862613,422564,3862613
2015,12080,04/28/2015,Notre Dame,513,6,ACC,821,/team/513/12080,1,Michigan St.,416,9,Big Ten,827,/team/416/12080,1,NA,12,/contests/422873/box_score,https://stats.ncaa.org/contests/422873/box_score,https://stats.ncaa.org/game/play_by_play/3864636,422873,3864636
2015,12080,04/29/2015,Michigan St.,416,13,Big Ten,827,/team/416/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/423054/box_score,https://stats.ncaa.org/contests/423054/box_score,https://stats.ncaa.org/game/play_by_play/3865527,423054,3865527
2015,12080,05/01/2015,Michigan St.,416,12,Big Ten,827,/team/416/12080,1,Purdue,559,2,Big Ten,827,/team/559/12080,1,NA,NA,/contests/423366/box_score,https://stats.ncaa.org/contests/423366/box_score,https://stats.ncaa.org/game/play_by_play/3866528,423366,3866528
2015,12080,05/02/2015,Michigan St.,416,10,Big Ten,827,/team/416/12080,1,Purdue,559,7,Big Ten,827,/team/559/12080,1,NA,NA,/contests/423646/box_score,https://stats.ncaa.org/contests/423646/box_score,https://stats.ncaa.org/game/play_by_play/3867649,423646,3867649
2015,12080,05/03/2015,Michigan St.,416,4,Big Ten,827,/team/416/12080,1,Purdue,559,6,Big Ten,827,/team/559/12080,1,NA,NA,/contests/424198/box_score,https://stats.ncaa.org/contests/424198/box_score,https://stats.ncaa.org/game/play_by_play/3868798,424198,3868798
2015,12080,05/08/2015,Michigan St.,416,3,Big Ten,827,/team/416/12080,1,Penn St.,539,5,Big Ten,827,/team/539/12080,1,NA,NA,/contests/424733/box_score,https://stats.ncaa.org/contests/424733/box_score,https://stats.ncaa.org/game/play_by_play/3870789,424733,3870789
2015,12080,05/09/2015,Michigan St.,416,5,Big Ten,827,/team/416/12080,1,Penn St.,539,4,Big Ten,827,/team/539/12080,1,NA,NA,/contests/424965/box_score,https://stats.ncaa.org/contests/424965/box_score,https://stats.ncaa.org/game/play_by_play/3871314,424965,3871314
2015,12080,05/10/2015,Michigan St.,416,3,Big Ten,827,/team/416/12080,1,Penn St.,539,1,Big Ten,827,/team/539/12080,1,NA,NA,/contests/425210/box_score,https://stats.ncaa.org/contests/425210/box_score,https://stats.ncaa.org/game/play_by_play/3871784,425210,3871784
2015,12080,05/12/2015,Central Mich.,129,7,MAC,875,/team/129/12080,1,Michigan St.,416,13,Big Ten,827,/team/416/12080,1,NA,NA,/contests/425312/box_score,https://stats.ncaa.org/contests/425312/box_score,https://stats.ncaa.org/game/play_by_play/3872486,425312,3872486
2015,12080,05/15/2015,Minnesota,428,4,Big Ten,827,/team/428/12080,1,Michigan St.,416,5,Big Ten,827,/team/416/12080,1,NA,NA,/contests/425675/box_score,https://stats.ncaa.org/contests/425675/box_score,https://stats.ncaa.org/game/play_by_play/3873187,425675,3873187
2015,12080,05/15/2015,Minnesota,428,7,Big Ten,827,/team/428/12080,1,Michigan St.,416,5,Big Ten,827,/team/416/12080,1,NA,NA,/contests/425685/box_score,https://stats.ncaa.org/contests/425685/box_score,https://stats.ncaa.org/game/play_by_play/3873179,425685,3873179
2015,12080,05/16/2015,Minnesota,428,2,Big Ten,827,/team/428/12080,1,Michigan St.,416,1,Big Ten,827,/team/416/12080,1,NA,NA,/contests/425793/box_score,https://stats.ncaa.org/contests/425793/box_score,https://stats.ncaa.org/game/play_by_play/3873435,425793,3873435
2015,12080,05/20/2015,Maryland ,392,2,Big Ten,827,/team/392/12080,1,Michigan St.,416,1,Big Ten,827,/team/416/12080,1,"Minneapolis, Minn.",NA,/contests/426016/box_score,https://stats.ncaa.org/contests/426016/box_score,https://stats.ncaa.org/game/play_by_play/3874284,426016,3874284
2015,12080,05/21/2015,Michigan St.,416,9,Big Ten,827,/team/416/12080,1,Nebraska ,463,7,Big Ten,827,/team/463/12080,1,"Minneapolis, Minn.",NA,/contests/426094/box_score,https://stats.ncaa.org/contests/426094/box_score,https://stats.ncaa.org/game/play_by_play/3874514,426094,3874514
2015,12080,05/22/2015,Illinois ,301,2,Big Ten,827,/team/301/12080,1,Michigan St.,416,0,Big Ten,827,/team/416/12080,1,"Minneapolis, Minn.",NA,/contests/426182/box_score,https://stats.ncaa.org/contests/426182/box_score,https://stats.ncaa.org/game/play_by_play/3874694,426182,3874694
