year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Shepherd,10870,4,PSAC,906,/team/10870/15580,2,Bloomsburg,65,6,PSAC,906,/team/65/15580,2,NA,NA,/contests/2059192/box_score,https://stats.ncaa.org/contests/2059192/box_score,https://stats.ncaa.org/game/play_by_play/5021864,2059192,5021864
2021,15580,03/12/2021,Shepherd,10870,6,PSAC,906,/team/10870/15580,2,Bloomsburg,65,1,PSAC,906,/team/65/15580,2,NA,NA,/contests/2059262/box_score,https://stats.ncaa.org/contests/2059262/box_score,https://stats.ncaa.org/game/play_by_play/5022057,2059262,5022057
2021,15580,03/13/2021,Bloomsburg,65,10,PSAC,906,/team/65/15580,2,Shepherd,10870,9,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2059594/box_score,https://stats.ncaa.org/contests/2059594/box_score,https://stats.ncaa.org/game/play_by_play/5023376,2059594,5023376
2021,15580,03/13/2021,Bloomsburg,65,5,PSAC,906,/team/65/15580,2,Shepherd,10870,0,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2059765/box_score,https://stats.ncaa.org/contests/2059765/box_score,https://stats.ncaa.org/game/play_by_play/5024183,2059765,5024183
2021,15580,03/20/2021,Bloomsburg,65,8,PSAC,906,/team/65/15580,2,Kutztown,339,0,PSAC,906,/team/339/15580,2,NA,NA,/contests/2018606/box_score,https://stats.ncaa.org/contests/2018606/box_score,https://stats.ncaa.org/game/play_by_play/5030358,2018606,5030358
2021,15580,03/20/2021,Bloomsburg,65,6,PSAC,906,/team/65/15580,2,Kutztown,339,13,PSAC,906,/team/339/15580,2,NA,NA,/contests/2024239/box_score,https://stats.ncaa.org/contests/2024239/box_score,https://stats.ncaa.org/game/play_by_play/5031156,2024239,5031156
2021,15580,03/21/2021,Kutztown,339,5,PSAC,906,/team/339/15580,2,Bloomsburg,65,7,PSAC,906,/team/65/15580,2,NA,NA,/contests/2063173/box_score,https://stats.ncaa.org/contests/2063173/box_score,https://stats.ncaa.org/game/play_by_play/5036771,2063173,5036771
2021,15580,03/21/2021,Kutztown,339,5,PSAC,906,/team/339/15580,2,Bloomsburg,65,1,PSAC,906,/team/65/15580,2,NA,NA,/contests/2063227/box_score,https://stats.ncaa.org/contests/2063227/box_score,https://stats.ncaa.org/game/play_by_play/5033004,2063227,5033004
2021,15580,03/26/2021,West Chester,765,11,PSAC,906,/team/765/15580,2,Bloomsburg,65,8,PSAC,906,/team/65/15580,2,NA,NA,/contests/2019139/box_score,https://stats.ncaa.org/contests/2019139/box_score,https://stats.ncaa.org/game/play_by_play/5037714,2019139,5037714
2021,15580,03/26/2021,West Chester,765,17,PSAC,906,/team/765/15580,2,Bloomsburg,65,3,PSAC,906,/team/65/15580,2,NA,NA,/contests/2026442/box_score,https://stats.ncaa.org/contests/2026442/box_score,https://stats.ncaa.org/game/play_by_play/5037176,2026442,5037176
2021,15580,03/27/2021,Bloomsburg,65,2,PSAC,906,/team/65/15580,2,West Chester,765,7,PSAC,906,/team/765/15580,2,NA,NA,/contests/2019391/box_score,https://stats.ncaa.org/contests/2019391/box_score,https://stats.ncaa.org/game/play_by_play/5038105,2019391,5038105
2021,15580,03/27/2021,Bloomsburg,65,20,PSAC,906,/team/65/15580,2,West Chester,765,9,PSAC,906,/team/765/15580,2,NA,NA,/contests/2025567/box_score,https://stats.ncaa.org/contests/2025567/box_score,https://stats.ncaa.org/game/play_by_play/5039271,2025567,5039271
2021,15580,04/03/2021,Bloomsburg,65,9,PSAC,906,/team/65/15580,2,East Stroudsburg,197,8,PSAC,906,/team/197/15580,2,NA,NA,/contests/2050819/box_score,https://stats.ncaa.org/contests/2050819/box_score,https://stats.ncaa.org/game/play_by_play/5045483,2050819,5045483
2021,15580,04/03/2021,Bloomsburg,65,7,PSAC,906,/team/65/15580,2,East Stroudsburg,197,2,PSAC,906,/team/197/15580,2,NA,NA,/contests/2050821/box_score,https://stats.ncaa.org/contests/2050821/box_score,https://stats.ncaa.org/game/play_by_play/5046166,2050821,5046166
2021,15580,04/05/2021,East Stroudsburg,197,8,PSAC,906,/team/197/15580,2,Bloomsburg,65,7,PSAC,906,/team/65/15580,2,NA,NA,/contests/2050814/box_score,https://stats.ncaa.org/contests/2050814/box_score,https://stats.ncaa.org/game/play_by_play/5047771,2050814,5047771
2021,15580,04/05/2021,East Stroudsburg,197,7,PSAC,906,/team/197/15580,2,Bloomsburg,65,8,PSAC,906,/team/65/15580,2,NA,NA,/contests/2050818/box_score,https://stats.ncaa.org/contests/2050818/box_score,https://stats.ncaa.org/game/play_by_play/5048164,2050818,5048164
2021,15580,04/17/2021,Bloomsburg,65,3,PSAC,906,/team/65/15580,2,Mansfield,384,5,PSAC,906,/team/384/15580,2,NA,NA,/contests/2039735/box_score,https://stats.ncaa.org/contests/2039735/box_score,https://stats.ncaa.org/game/play_by_play/5059076,2039735,5059076
2021,15580,04/17/2021,Bloomsburg,65,6,PSAC,906,/team/65/15580,2,Mansfield,384,0,PSAC,906,/team/384/15580,2,NA,NA,/contests/2039736/box_score,https://stats.ncaa.org/contests/2039736/box_score,https://stats.ncaa.org/game/play_by_play/5059086,2039736,5059086
2021,15580,04/18/2021,Bloomsburg,65,5,PSAC,906,/team/65/15580,2,Mansfield,384,4,PSAC,906,/team/384/15580,2,NA,NA,/contests/2072011/box_score,https://stats.ncaa.org/contests/2072011/box_score,https://stats.ncaa.org/game/play_by_play/5059936,2072011,5059936
2021,15580,04/18/2021,Bloomsburg,65,4,PSAC,906,/team/65/15580,2,Mansfield,384,1,PSAC,906,/team/384/15580,2,NA,8,/contests/2072100/box_score,https://stats.ncaa.org/contests/2072100/box_score,https://stats.ncaa.org/game/play_by_play/5060448,2072100,5060448
2021,15580,04/23/2021,Millersville,423,8,PSAC,906,/team/423/15580,2,Bloomsburg,65,0,PSAC,906,/team/65/15580,2,NA,NA,/contests/2021945/box_score,https://stats.ncaa.org/contests/2021945/box_score,https://stats.ncaa.org/game/play_by_play/5063755,2021945,5063755
2021,15580,04/23/2021,Millersville,423,5,PSAC,906,/team/423/15580,2,Bloomsburg,65,9,PSAC,906,/team/65/15580,2,NA,8,/contests/2026479/box_score,https://stats.ncaa.org/contests/2026479/box_score,https://stats.ncaa.org/game/play_by_play/5063960,2026479,5063960
2021,15580,04/24/2021,Bloomsburg,65,1,PSAC,906,/team/65/15580,2,Millersville,423,9,PSAC,906,/team/423/15580,2,NA,NA,/contests/2022163/box_score,https://stats.ncaa.org/contests/2022163/box_score,https://stats.ncaa.org/game/play_by_play/5064792,2022163,5064792
2021,15580,04/24/2021,Bloomsburg,65,8,PSAC,906,/team/65/15580,2,Millersville,423,16,PSAC,906,/team/423/15580,2,NA,NA,/contests/2025272/box_score,https://stats.ncaa.org/contests/2025272/box_score,https://stats.ncaa.org/game/play_by_play/5065480,2025272,5065480
2021,15580,05/01/2021,Bloomsburg,65,10,PSAC,906,/team/65/15580,2,Lock Haven,360,6,PSAC,906,/team/360/15580,2,NA,NA,/contests/2041482/box_score,https://stats.ncaa.org/contests/2041482/box_score,https://stats.ncaa.org/game/play_by_play/5070341,2041482,5070341
2021,15580,05/01/2021,Bloomsburg,65,10,PSAC,906,/team/65/15580,2,Lock Haven,360,4,PSAC,906,/team/360/15580,2,NA,NA,/contests/2041484/box_score,https://stats.ncaa.org/contests/2041484/box_score,https://stats.ncaa.org/game/play_by_play/5070873,2041484,5070873
2021,15580,05/02/2021,Lock Haven,360,14,PSAC,906,/team/360/15580,2,Bloomsburg,65,10,PSAC,906,/team/65/15580,2,NA,NA,/contests/2076342/box_score,https://stats.ncaa.org/contests/2076342/box_score,https://stats.ncaa.org/game/play_by_play/5071948,2076342,5071948
2021,15580,05/02/2021,Lock Haven,360,4,PSAC,906,/team/360/15580,2,Bloomsburg,65,5,PSAC,906,/team/65/15580,2,NA,NA,/contests/2076403/box_score,https://stats.ncaa.org/contests/2076403/box_score,https://stats.ncaa.org/game/play_by_play/5072376,2076403,5072376
2021,15580,05/06/2021,Bloomsburg,65,13,PSAC,906,/team/65/15580,2,Shippensburg,638,1,PSAC,906,/team/638/15580,2,NA,NA,/contests/2044497/box_score,https://stats.ncaa.org/contests/2044497/box_score,https://stats.ncaa.org/game/play_by_play/5074009,2044497,5074009
2021,15580,05/06/2021,Bloomsburg,65,4,PSAC,906,/team/65/15580,2,Shippensburg,638,7,PSAC,906,/team/638/15580,2,NA,NA,/contests/2044498/box_score,https://stats.ncaa.org/contests/2044498/box_score,https://stats.ncaa.org/game/play_by_play/5074074,2044498,5074074
2021,15580,05/07/2021,Shippensburg,638,9,PSAC,906,/team/638/15580,2,Bloomsburg,65,8,PSAC,906,/team/65/15580,2,NA,NA,/contests/2044500/box_score,https://stats.ncaa.org/contests/2044500/box_score,https://stats.ncaa.org/game/play_by_play/5074407,2044500,5074407
2021,15580,05/07/2021,Shippensburg,638,3,PSAC,906,/team/638/15580,2,Bloomsburg,65,6,PSAC,906,/team/65/15580,2,NA,NA,/contests/2044501/box_score,https://stats.ncaa.org/contests/2044501/box_score,https://stats.ncaa.org/game/play_by_play/5074908,2044501,5074908
2021,15580,05/12/2021,West Chester,765,2,PSAC,906,/team/765/15580,2,Bloomsburg,65,5,PSAC,906,/team/65/15580,2,NA,NA,/contests/2078491/box_score,https://stats.ncaa.org/contests/2078491/box_score,https://stats.ncaa.org/game/play_by_play/5077407,2078491,5077407
2021,15580,05/16/2021,Millersville,423,6,PSAC,906,/team/423/15580,2,Bloomsburg,65,7,PSAC,906,/team/65/15580,2,NA,10,/contests/2079366/box_score,https://stats.ncaa.org/contests/2079366/box_score,https://stats.ncaa.org/game/play_by_play/5079132,2079366,5079132
2021,15580,05/17/2021,Millersville,423,12,PSAC,906,/team/423/15580,2,Bloomsburg,65,2,PSAC,906,/team/65/15580,2,NA,NA,/contests/2078889/box_score,https://stats.ncaa.org/contests/2078889/box_score,https://stats.ncaa.org/game/play_by_play/5079323,2078889,5079323
2021,15580,05/17/2021,Millersville,423,0,PSAC,906,/team/423/15580,2,Bloomsburg,65,13,PSAC,906,/team/65/15580,2,NA,NA,/contests/2078890/box_score,https://stats.ncaa.org/contests/2078890/box_score,https://stats.ncaa.org/game/play_by_play/5079407,2078890,5079407
2021,15580,05/21/2021,Seton Hill,30063,7,PSAC,906,/team/30063/15580,2,Bloomsburg,65,5,PSAC,906,/team/65/15580,2,NA,NA,/contests/2079697/box_score,https://stats.ncaa.org/contests/2079697/box_score,https://stats.ncaa.org/game/play_by_play/5080356,2079697,5080356
2021,15580,05/21/2021,Seton Hill,30063,2,PSAC,906,/team/30063/15580,2,Bloomsburg,65,9,PSAC,906,/team/65/15580,2,NA,NA,/contests/2079701/box_score,https://stats.ncaa.org/contests/2079701/box_score,https://stats.ncaa.org/game/play_by_play/5080498,2079701,5080498
2021,15580,05/22/2021,Seton Hill,30063,2,PSAC,906,/team/30063/15580,2,Bloomsburg,65,6,PSAC,906,/team/65/15580,2,NA,NA,/contests/2080130/box_score,https://stats.ncaa.org/contests/2080130/box_score,https://stats.ncaa.org/game/play_by_play/5080992,2080130,5080992
