year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Ozarks (AR),23008,4,ASC,14825,/team/23008/12560,3,Millikin,424,3,CCIW,836,/team/424/12560,3,NA,11,/contests/206321/box_score,https://stats.ncaa.org/contests/206321/box_score,https://stats.ncaa.org/game/play_by_play/4319417,206321,4319417
2017,12560,02/18/2017,Ozarks (AR),23008,3,ASC,14825,/team/23008/12560,3,Millikin,424,4,CCIW,836,/team/424/12560,3,NA,10,/contests/206360/box_score,https://stats.ncaa.org/contests/206360/box_score,https://stats.ncaa.org/game/play_by_play/4319439,206360,4319439
2017,12560,02/19/2017,Ozarks (AR),23008,2,ASC,14825,/team/23008/12560,3,Millikin,424,9,CCIW,836,/team/424/12560,3,NA,NA,/contests/206620/box_score,https://stats.ncaa.org/contests/206620/box_score,https://stats.ncaa.org/game/play_by_play/4319441,206620,4319441
2017,12560,02/24/2017,Louisiana Col.,1182,7,ASC,14825,/team/1182/12560,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/12560,3,NA,NA,/contests/206926/box_score,https://stats.ncaa.org/contests/206926/box_score,https://stats.ncaa.org/game/play_by_play/4298221,206926,4298221
2017,12560,02/25/2017,Louisiana Col.,1182,6,ASC,14825,/team/1182/12560,3,Ozarks (AR),23008,7,ASC,14825,/team/23008/12560,3,NA,NA,/contests/207333/box_score,https://stats.ncaa.org/contests/207333/box_score,https://stats.ncaa.org/game/play_by_play/4301558,207333,4301558
2017,12560,02/25/2017,Louisiana Col.,1182,6,ASC,14825,/team/1182/12560,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/12560,3,NA,NA,/contests/207423/box_score,https://stats.ncaa.org/contests/207423/box_score,https://stats.ncaa.org/game/play_by_play/4301169,207423,4301169
2017,12560,03/01/2017,Ozarks (AR),23008,8,ASC,14825,/team/23008/12560,3,Hendrix,1124,3,SAA,30169,/team/1124/12560,3,NA,NA,/contests/208118/box_score,https://stats.ncaa.org/contests/208118/box_score,https://stats.ncaa.org/game/play_by_play/4304096,208118,4304096
2017,12560,03/03/2017,Ozarks (AR),23008,3,ASC,14825,/team/23008/12560,3,Texas-Dallas,23121,8,ASC,14825,/team/23121/12560,3,NA,NA,/contests/208243/box_score,https://stats.ncaa.org/contests/208243/box_score,https://stats.ncaa.org/game/play_by_play/4307672,208243,4307672
2017,12560,03/04/2017,Ozarks (AR),23008,0,ASC,14825,/team/23008/12560,3,Texas-Dallas,23121,12,ASC,14825,/team/23121/12560,3,NA,NA,/contests/208630/box_score,https://stats.ncaa.org/contests/208630/box_score,https://stats.ncaa.org/game/play_by_play/4308833,208630,4308833
2017,12560,03/04/2017,Ozarks (AR),23008,6,ASC,14825,/team/23008/12560,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/12560,3,NA,NA,/contests/208717/box_score,https://stats.ncaa.org/contests/208717/box_score,https://stats.ncaa.org/game/play_by_play/4306934,208717,4306934
2017,12560,03/12/2017,Ozarks (AR),23008,1,ASC,14825,/team/23008/12560,3,McMurry,8530,9,ASC,14825,/team/8530/12560,3,NA,NA,/contests/210961/box_score,https://stats.ncaa.org/contests/210961/box_score,https://stats.ncaa.org/game/play_by_play/4317583,210961,4317583
2017,12560,03/12/2017,Ozarks (AR),23008,5,ASC,14825,/team/23008/12560,3,McMurry,8530,7,ASC,14825,/team/8530/12560,3,NA,NA,/contests/210977/box_score,https://stats.ncaa.org/contests/210977/box_score,https://stats.ncaa.org/game/play_by_play/4317584,210977,4317584
2017,12560,03/13/2017,Ozarks (AR),23008,11,ASC,14825,/team/23008/12560,3,McMurry,8530,5,ASC,14825,/team/8530/12560,3,NA,NA,/contests/211167/box_score,https://stats.ncaa.org/contests/211167/box_score,https://stats.ncaa.org/game/play_by_play/4318138,211167,4318138
2017,12560,03/18/2017,Ozarks (AR),23008,16,ASC,14825,/team/23008/12560,3,Grinnell,264,14,MWC,23119,/team/264/12560,3,NA,NA,/contests/212415/box_score,https://stats.ncaa.org/contests/212415/box_score,https://stats.ncaa.org/game/play_by_play/4323145,212415,4323145
2017,12560,03/19/2017,Ozarks (AR),23008,5,ASC,14825,/team/23008/12560,3,Grinnell,264,4,MWC,23119,/team/264/12560,3,NA,NA,/contests/212664/box_score,https://stats.ncaa.org/contests/212664/box_score,https://stats.ncaa.org/game/play_by_play/4325594,212664,4325594
2017,12560,03/19/2017,Ozarks (AR),23008,8,ASC,14825,/team/23008/12560,3,Grinnell,264,11,MWC,23119,/team/264/12560,3,NA,NA,/contests/212822/box_score,https://stats.ncaa.org/contests/212822/box_score,https://stats.ncaa.org/game/play_by_play/4325595,212822,4325595
2017,12560,03/21/2017,Austin ,953,5,SCAC,835,/team/953/12560,3,Ozarks (AR),23008,13,ASC,14825,/team/23008/12560,3,"Wilburton, Okla",NA,/contests/213124/box_score,https://stats.ncaa.org/contests/213124/box_score,https://stats.ncaa.org/game/play_by_play/4327651,213124,4327651
