year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Hendrix,1124,0,SAA,30169,/team/1124/15204,3,WashU,755,10,UAA,1471,/team/755/15204,3,NA,NA,/contests/1831603/box_score,https://stats.ncaa.org/contests/1831603/box_score,https://stats.ncaa.org/game/play_by_play/4938729,1831603,4938729
2020,15204,02/22/2020,Hendrix,1124,2,SAA,30169,/team/1124/15204,3,WashU,755,7,UAA,1471,/team/755/15204,3,NA,NA,/contests/1847674/box_score,https://stats.ncaa.org/contests/1847674/box_score,https://stats.ncaa.org/game/play_by_play/4938730,1847674,4938730
2020,15204,02/23/2020,Hendrix,1124,5,SAA,30169,/team/1124/15204,3,WashU,755,9,UAA,1471,/team/755/15204,3,NA,NA,/contests/1831862/box_score,https://stats.ncaa.org/contests/1831862/box_score,https://stats.ncaa.org/game/play_by_play/4938732,1831862,4938732
2020,15204,02/29/2020,WashU,755,13,UAA,1471,/team/755/15204,3,IIT,30172,3,NACC,30097,/team/30172/15204,3,NA,NA,/contests/1969687/box_score,https://stats.ncaa.org/contests/1969687/box_score,https://stats.ncaa.org/game/play_by_play/4955296,1969687,4955296
2020,15204,03/01/2020,WashU,755,10,UAA,1471,/team/755/15204,3,IIT,30172,0,NACC,30097,/team/30172/15204,3,NA,NA,/contests/1848777/box_score,https://stats.ncaa.org/contests/1848777/box_score,https://stats.ncaa.org/game/play_by_play/4950247,1848777,4950247
2020,15204,03/01/2020,WashU,755,14,UAA,1471,/team/755/15204,3,IIT,30172,1,NACC,30097,/team/30172/15204,3,NA,NA,/contests/1833055/box_score,https://stats.ncaa.org/contests/1833055/box_score,https://stats.ncaa.org/game/play_by_play/4950358,1833055,4950358
2020,15204,03/04/2020,WashU,755,10,UAA,1471,/team/755/15204,3,MacMurray,377,0,SLIAC,12974,/team/377/15204,3,NA,NA,/contests/1833546/box_score,https://stats.ncaa.org/contests/1833546/box_score,https://stats.ncaa.org/game/play_by_play/4949595,1833546,4949595
2020,15204,03/07/2020,WashU,755,5,UAA,1471,/team/755/15204,3,Coe,150,14,American Rivers,864,/team/150/15204,3,NA,NA,/contests/1834290/box_score,https://stats.ncaa.org/contests/1834290/box_score,https://stats.ncaa.org/game/play_by_play/4954709,1834290,4954709
2020,15204,03/08/2020,WashU,755,13,UAA,1471,/team/755/15204,3,Coe,150,2,American Rivers,864,/team/150/15204,3,NA,NA,/contests/1834492/box_score,https://stats.ncaa.org/contests/1834492/box_score,https://stats.ncaa.org/game/play_by_play/4954725,1834492,4954725
2020,15204,03/08/2020,WashU,755,5,UAA,1471,/team/755/15204,3,Coe,150,8,American Rivers,864,/team/150/15204,3,NA,NA,/contests/1848820/box_score,https://stats.ncaa.org/contests/1848820/box_score,https://stats.ncaa.org/game/play_by_play/4954726,1848820,4954726
2020,15204,03/10/2020,Wash. & Jeff. ,751,8,PAC,907,/team/751/15204,3,WashU,755,0,UAA,1471,/team/755/15204,3,"Auburndale, FL",NA,/contests/1834843/box_score,https://stats.ncaa.org/contests/1834843/box_score,https://stats.ncaa.org/game/play_by_play/4957192,1834843,4957192
2020,15204,03/11/2020,Dickinson ,185,0,Centennial,9683,/team/185/15204,3,WashU,755,7,UAA,1471,/team/755/15204,3,"Winter Haven, FL",NA,/contests/1835087/box_score,https://stats.ncaa.org/contests/1835087/box_score,https://stats.ncaa.org/game/play_by_play/4958798,1835087,4958798
