year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15860,2,Ouachita Baptist ,1289,0,GAC,30144,/team/1289/15860,2,"Arkadelphia, AR",NA,/contests/2167368/box_score,https://stats.ncaa.org/contests/2167368/box_score,https://stats.ncaa.org/game/play_by_play/5197417,2167368,5197417
2022,15860,02/06/2022,Henderson St.,1123,2,GAC,30144,/team/1123/15860,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15860,2,NA,10,/contests/2167333/box_score,https://stats.ncaa.org/contests/2167333/box_score,https://stats.ncaa.org/game/play_by_play/5198137,2167333,5198137
2022,15860,02/07/2022,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/15860,2,Southern Ark. ,1376,10,GAC,30144,/team/1376/15860,2,"Hot Springs, AR",NA,/contests/2167188/box_score,https://stats.ncaa.org/contests/2167188/box_score,https://stats.ncaa.org/game/play_by_play/5198687,2167188,5198687
2022,15860,02/11/2022,Ouachita Baptist,1289,3,GAC,30144,/team/1289/15860,2,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/15860,2,NA,NA,/contests/2167487/box_score,https://stats.ncaa.org/contests/2167487/box_score,https://stats.ncaa.org/game/play_by_play/5201197,2167487,5201197
2022,15860,02/11/2022,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/15860,2,Southern Ark. ,1376,4,GAC,30144,/team/1376/15860,2,"Arkadelphia, AR",NA,/contests/2167545/box_score,https://stats.ncaa.org/contests/2167545/box_score,https://stats.ncaa.org/game/play_by_play/5201596,2167545,5201596
2022,15860,02/12/2022,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/15860,2,St. Cloud St. ,598,4,NSIC,12853,/team/598/15860,2,"Arkadelphia, Ark.",NA,/contests/2167660/box_score,https://stats.ncaa.org/contests/2167660/box_score,https://stats.ncaa.org/game/play_by_play/5203003,2167660,5203003
2022,15860,02/13/2022,Henderson St.,1123,16,GAC,30144,/team/1123/15860,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/15860,2,NA,NA,/contests/2167693/box_score,https://stats.ncaa.org/contests/2167693/box_score,https://stats.ncaa.org/game/play_by_play/5204101,2167693,5204101
2022,15860,02/19/2022,Northwest Mo. St.,507,11,Mid-America Intercollegiate,883,/team/507/15860,2,Truman St. ,499,1,GLVC,855,/team/499/15860,2,"Joplin, MO",NA,/contests/2167992/box_score,https://stats.ncaa.org/contests/2167992/box_score,https://stats.ncaa.org/game/play_by_play/5210150,2167992,5210150
2022,15860,02/20/2022,Ill. Springfield ,30050,9,GLVC,855,/team/30050/15860,2,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/15860,2,"Joplin, Mo.",11,/contests/2168337/box_score,https://stats.ncaa.org/contests/2168337/box_score,https://stats.ncaa.org/game/play_by_play/5211524,2168337,5211524
2022,15860,02/21/2022,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/15860,2,Quincy ,561,12,GLVC,855,/team/561/15860,2,"Joplin, MO",NA,/contests/2168455/box_score,https://stats.ncaa.org/contests/2168455/box_score,https://stats.ncaa.org/game/play_by_play/5211983,2168455,5211983
