year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Hamilton,267,6,NESCAC,12817,/team/267/14781,3,Rutgers-Camden ,588,1,NJAC,891,/team/588/14781,3,"Auburndale, FL",NA,/contests/1720418/box_score,https://stats.ncaa.org/contests/1720418/box_score,https://stats.ncaa.org/game/play_by_play/4745801,1720418,4745801
2019,14781,03/25/2019,Hamilton,267,12,NESCAC,12817,/team/267/14781,3,St. Joseph's (ME) ,605,7,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",NA,/contests/1655499/box_score,https://stats.ncaa.org/contests/1655499/box_score,https://stats.ncaa.org/game/play_by_play/4748649,1655499,4748649
2019,14781,03/25/2019,Hamilton,267,1,NESCAC,12817,/team/267/14781,3,St. Joseph's (ME) ,605,4,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",NA,/contests/1666921/box_score,https://stats.ncaa.org/contests/1666921/box_score,https://stats.ncaa.org/game/play_by_play/4748662,1666921,4748662
2019,14781,03/29/2019,Hamilton,267,2,NESCAC,12817,/team/267/14781,3,Middlebury ,420,7,NESCAC,12817,/team/420/14781,3,"Winter Haven, FL",NA,/contests/1656081/box_score,https://stats.ncaa.org/contests/1656081/box_score,https://stats.ncaa.org/game/play_by_play/4770488,1656081,4770488
2019,14781,03/30/2019,Hamilton,267,5,NESCAC,12817,/team/267/14781,3,Middlebury ,420,1,NESCAC,12817,/team/420/14781,3,"Winter Haven, FL",NA,/contests/1656399/box_score,https://stats.ncaa.org/contests/1656399/box_score,https://stats.ncaa.org/game/play_by_play/4752538,1656399,4752538
2019,14781,03/30/2019,Hamilton,267,1,NESCAC,12817,/team/267/14781,3,Middlebury ,420,10,NESCAC,12817,/team/420/14781,3,"Winter Haven, FL",NA,/contests/1666028/box_score,https://stats.ncaa.org/contests/1666028/box_score,https://stats.ncaa.org/game/play_by_play/4753349,1666028,4753349
2019,14781,04/06/2019,Wesleyan (CT),764,3,NESCAC,12817,/team/764/14781,3,Hamilton,267,1,NESCAC,12817,/team/267/14781,3,NA,7,/contests/1657962/box_score,https://stats.ncaa.org/contests/1657962/box_score,https://stats.ncaa.org/game/play_by_play/4759797,1657962,4759797
2019,14781,04/06/2019,Wesleyan (CT),764,2,NESCAC,12817,/team/764/14781,3,Hamilton,267,6,NESCAC,12817,/team/267/14781,3,NA,NA,/contests/1668170/box_score,https://stats.ncaa.org/contests/1668170/box_score,https://stats.ncaa.org/game/play_by_play/4761135,1668170,4761135
2019,14781,04/07/2019,Wesleyan (CT),764,5,NESCAC,12817,/team/764/14781,3,Hamilton,267,11,NESCAC,12817,/team/267/14781,3,NA,NA,/contests/1657708/box_score,https://stats.ncaa.org/contests/1657708/box_score,https://stats.ncaa.org/game/play_by_play/4763830,1657708,4763830
2019,14781,04/09/2019,Hamilton,267,13,NESCAC,12817,/team/267/14781,3,Utica,733,11,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1658789/box_score,https://stats.ncaa.org/contests/1658789/box_score,https://stats.ncaa.org/game/play_by_play/4767352,1658789,4767352
2019,14781,04/12/2019,Hamilton,267,18,NESCAC,12817,/team/267/14781,3,Amherst,24,10,NESCAC,12817,/team/24/14781,3,NA,NA,/contests/1659283/box_score,https://stats.ncaa.org/contests/1659283/box_score,https://stats.ncaa.org/game/play_by_play/4767605,1659283,4767605
2019,14781,04/13/2019,Hamilton,267,2,NESCAC,12817,/team/267/14781,3,Amherst,24,6,NESCAC,12817,/team/24/14781,3,NA,NA,/contests/1659552/box_score,https://stats.ncaa.org/contests/1659552/box_score,https://stats.ncaa.org/game/play_by_play/4769578,1659552,4769578
2019,14781,04/13/2019,Hamilton,267,3,NESCAC,12817,/team/267/14781,3,Amherst,24,9,NESCAC,12817,/team/24/14781,3,NA,NA,/contests/1666488/box_score,https://stats.ncaa.org/contests/1666488/box_score,https://stats.ncaa.org/game/play_by_play/4768552,1666488,4768552
2019,14781,04/16/2019,SUNY Cortland,NA,10,NA,NA,NA,NA,Hamilton,267,1,NESCAC,12817,/team/267/14781,3,NA,NA,/contests/1660326/box_score,https://stats.ncaa.org/contests/1660326/box_score,https://stats.ncaa.org/game/play_by_play/4771873,1660326,4771873
2019,14781,04/17/2019,Hamilton,267,6,NESCAC,12817,/team/267/14781,3,RIT,580,2,Liberty League,24197,/team/580/14781,3,NA,NA,/contests/1660537/box_score,https://stats.ncaa.org/contests/1660537/box_score,https://stats.ncaa.org/game/play_by_play/4773013,1660537,4773013
2019,14781,04/20/2019,Trinity (CT),713,9,NESCAC,12817,/team/713/14781,3,Hamilton,267,8,NESCAC,12817,/team/267/14781,3,NA,8,/contests/1661471/box_score,https://stats.ncaa.org/contests/1661471/box_score,https://stats.ncaa.org/game/play_by_play/4776096,1661471,4776096
2019,14781,04/20/2019,Trinity (CT),713,1,NESCAC,12817,/team/713/14781,3,Hamilton,267,0,NESCAC,12817,/team/267/14781,3,NA,NA,/contests/1665544/box_score,https://stats.ncaa.org/contests/1665544/box_score,https://stats.ncaa.org/game/play_by_play/4776437,1665544,4776437
2019,14781,04/23/2019,Hamilton,267,11,NESCAC,12817,/team/267/14781,3,St. Lawrence,607,10,Liberty League,24197,/team/607/14781,3,NA,NA,/contests/1661789/box_score,https://stats.ncaa.org/contests/1661789/box_score,https://stats.ncaa.org/game/play_by_play/4778215,1661789,4778215
2019,14781,04/27/2019,Hamilton,267,3,NESCAC,12817,/team/267/14781,3,Williams,789,10,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1662280/box_score,https://stats.ncaa.org/contests/1662280/box_score,https://stats.ncaa.org/game/play_by_play/4781928,1662280,4781928
2019,14781,04/28/2019,Hamilton,267,3,NESCAC,12817,/team/267/14781,3,Williams,789,2,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1662537/box_score,https://stats.ncaa.org/contests/1662537/box_score,https://stats.ncaa.org/game/play_by_play/4782927,1662537,4782927
2019,14781,04/28/2019,Hamilton,267,0,NESCAC,12817,/team/267/14781,3,Williams,789,2,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1669302/box_score,https://stats.ncaa.org/contests/1669302/box_score,https://stats.ncaa.org/game/play_by_play/4783970,1669302,4783970
2019,14781,05/01/2019,Hamilton,267,8,NESCAC,12817,/team/267/14781,3,Utica,733,3,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1663301/box_score,https://stats.ncaa.org/contests/1663301/box_score,https://stats.ncaa.org/game/play_by_play/4785180,1663301,4785180
