year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15204,2,Ark.-Fort Smith,30105,9,Lone Star,868,/team/30105/15204,2,NA,NA,/contests/1829566/box_score,https://stats.ncaa.org/contests/1829566/box_score,https://stats.ncaa.org/game/play_by_play/4913960,1829566,4913960
2020,15204,02/01/2020,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15204,2,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15204,2,NA,NA,/contests/1829644/box_score,https://stats.ncaa.org/contests/1829644/box_score,https://stats.ncaa.org/game/play_by_play/4914879,1829644,4914879
2020,15204,02/02/2020,Tex. A&M Int'l,30090,2,Lone Star,868,/team/30090/15204,2,Ark.-Fort Smith,30105,13,Lone Star,868,/team/30105/15204,2,NA,NA,/contests/1829724/box_score,https://stats.ncaa.org/contests/1829724/box_score,https://stats.ncaa.org/game/play_by_play/4916252,1829724,4916252
2020,15204,02/07/2020,Eastern N.M.,206,2,Lone Star,868,/team/206/15204,2,Tex. A&M Int'l,30090,6,Lone Star,868,/team/30090/15204,2,NA,NA,/contests/1829838/box_score,https://stats.ncaa.org/contests/1829838/box_score,https://stats.ncaa.org/game/play_by_play/4919043,1829838,4919043
2020,15204,02/08/2020,Eastern N.M.,206,9,Lone Star,868,/team/206/15204,2,Tex. A&M Int'l,30090,12,Lone Star,868,/team/30090/15204,2,NA,NA,/contests/1829971/box_score,https://stats.ncaa.org/contests/1829971/box_score,https://stats.ncaa.org/game/play_by_play/4920976,1829971,4920976
2020,15204,02/09/2020,Eastern N.M.,206,9,Lone Star,868,/team/206/15204,2,Tex. A&M Int'l,30090,6,Lone Star,868,/team/30090/15204,2,NA,NA,/contests/1830043/box_score,https://stats.ncaa.org/contests/1830043/box_score,https://stats.ncaa.org/game/play_by_play/4922734,1830043,4922734
2020,15204,02/14/2020,Tex. A&M Int'l,30090,0,Lone Star,868,/team/30090/15204,2,Okla. Christian,30179,8,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1830174/box_score,https://stats.ncaa.org/contests/1830174/box_score,https://stats.ncaa.org/game/play_by_play/4925814,1830174,4925814
2020,15204,02/15/2020,Tex. A&M Int'l,30090,9,Lone Star,868,/team/30090/15204,2,Okla. Christian,30179,2,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1830524/box_score,https://stats.ncaa.org/contests/1830524/box_score,https://stats.ncaa.org/game/play_by_play/4928685,1830524,4928685
2020,15204,02/15/2020,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15204,2,Okla. Christian,30179,7,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1848559/box_score,https://stats.ncaa.org/contests/1848559/box_score,https://stats.ncaa.org/game/play_by_play/4928574,1848559,4928574
2020,15204,02/16/2020,Tex. A&M Int'l,30090,6,Lone Star,868,/team/30090/15204,2,Okla. Christian,30179,12,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1830838/box_score,https://stats.ncaa.org/contests/1830838/box_score,https://stats.ncaa.org/game/play_by_play/4930412,1830838,4930412
