year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Jackson St.,314,1,SWAC,916,/team/314/12560,1,Jacksonville,316,7,ASUN,920,/team/316/12560,1,NA,NA,/contests/206087/box_score,https://stats.ncaa.org/contests/206087/box_score,https://stats.ncaa.org/game/play_by_play/4293503,206087,4293503
2017,12560,02/18/2017,Jackson St.,314,10,SWAC,916,/team/314/12560,1,Morehead St.,444,5,OVC,902,/team/444/12560,1,NA,NA,/contests/206088/box_score,https://stats.ncaa.org/contests/206088/box_score,https://stats.ncaa.org/game/play_by_play/4293922,206088,4293922
2017,12560,02/19/2017,Jackson St.,314,1,SWAC,916,/team/314/12560,1,Morehead St.,444,3,OVC,902,/team/444/12560,1,NA,NA,/contests/206519/box_score,https://stats.ncaa.org/contests/206519/box_score,https://stats.ncaa.org/game/play_by_play/4293504,206519,4293504
2017,12560,02/22/2017,New Orleans,474,16,Southland,914,/team/474/12560,1,Jackson St.,314,2,SWAC,916,/team/314/12560,1,NA,NA,/contests/206788/box_score,https://stats.ncaa.org/contests/206788/box_score,https://stats.ncaa.org/game/play_by_play/4296580,206788,4296580
2017,12560,02/24/2017,Jackson St.,314,15,SWAC,916,/team/314/12560,1,Texas Southern ,699,0,SWAC,916,/team/699/12560,1,"Biloxi, Miss.",NA,/contests/207088/box_score,https://stats.ncaa.org/contests/207088/box_score,https://stats.ncaa.org/game/play_by_play/4298468,207088,4298468
2017,12560,02/25/2017,Jackson St.,314,12,SWAC,916,/team/314/12560,1,Texas Southern,699,4,SWAC,916,/team/699/12560,1,NA,NA,/contests/207303/box_score,https://stats.ncaa.org/contests/207303/box_score,https://stats.ncaa.org/game/play_by_play/4299698,207303,4299698
2017,12560,02/26/2017,Jackson St.,314,11,SWAC,916,/team/314/12560,1,Texas Southern,699,1,SWAC,916,/team/699/12560,1,NA,NA,/contests/207786/box_score,https://stats.ncaa.org/contests/207786/box_score,https://stats.ncaa.org/game/play_by_play/4300941,207786,4300941
2017,12560,02/28/2017,Jackson St.,314,2,SWAC,916,/team/314/12560,1,ULM,498,10,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/208068/box_score,https://stats.ncaa.org/contests/208068/box_score,https://stats.ncaa.org/game/play_by_play/4303257,208068,4303257
2017,12560,03/03/2017,Mississippi Val.,432,3,SWAC,916,/team/432/12560,1,Jackson St.,314,5,SWAC,916,/team/314/12560,1,NA,NA,/contests/208328/box_score,https://stats.ncaa.org/contests/208328/box_score,https://stats.ncaa.org/game/play_by_play/4305602,208328,4305602
2017,12560,03/04/2017,Mississippi Val.,432,2,SWAC,916,/team/432/12560,1,Jackson St.,314,3,SWAC,916,/team/314/12560,1,NA,NA,/contests/208573/box_score,https://stats.ncaa.org/contests/208573/box_score,https://stats.ncaa.org/game/play_by_play/4307198,208573,4307198
2017,12560,03/05/2017,Mississippi Val.,432,0,SWAC,916,/team/432/12560,1,Jackson St.,314,6,SWAC,916,/team/314/12560,1,NA,NA,/contests/209088/box_score,https://stats.ncaa.org/contests/209088/box_score,https://stats.ncaa.org/game/play_by_play/4308436,209088,4308436
2017,12560,03/08/2017,Jackson St.,314,18,SWAC,916,/team/314/12560,1,Concordia (AL),NA,5,NA,NA,NA,NA,NA,NA,/contests/209910/box_score,https://stats.ncaa.org/contests/209910/box_score,https://stats.ncaa.org/game/play_by_play/4312253,209910,4312253
2017,12560,03/08/2017,Jackson St.,314,12,SWAC,916,/team/314/12560,1,Concordia (AL),NA,1,NA,NA,NA,NA,NA,NA,/contests/209915/box_score,https://stats.ncaa.org/contests/209915/box_score,https://stats.ncaa.org/game/play_by_play/4312254,209915,4312254
