year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Johns Hopkins,322,4,Centennial,9683,/team/322/11620,3,Rivier,18422,3,Great Northeast,23257,/team/18422/11620,3,NA,NA,/game/index/3213169?org_id=322,https://stats.ncaa.org/game/index/3213169?org_id=322,https://stats.ncaa.org/game/play_by_play/3213169,3213169,3213169
2014,11620,03/08/2014,Johns Hopkins,322,7,Centennial,9683,/team/322/11620,3,Rivier,18422,3,Great Northeast,23257,/team/18422/11620,3,NA,NA,/game/index/3217705?org_id=322,https://stats.ncaa.org/game/index/3217705?org_id=322,https://stats.ncaa.org/game/play_by_play/3217705,3217705,3217705
2014,11620,03/09/2014,Johns Hopkins,322,18,Centennial,9683,/team/322/11620,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/11620,3,NA,NA,/contests/591191/box_score,https://stats.ncaa.org/contests/591191/box_score,https://stats.ncaa.org/game/period_stats/3213463,591191,3213463
2014,11620,03/09/2014,Johns Hopkins,322,6,Centennial,9683,/team/322/11620,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/11620,3,NA,NA,/contests/591250/box_score,https://stats.ncaa.org/contests/591250/box_score,https://stats.ncaa.org/game/period_stats/3213484,591250,3213484
2014,11620,03/14/2014,Johns Hopkins,322,2,Centennial,9683,/team/322/11620,3,Pitt.-Bradford ,1315,8,AMCC,30022,/team/1315/11620,3,"Ft. Myers, FL",NA,/contests/592478/box_score,https://stats.ncaa.org/contests/592478/box_score,https://stats.ncaa.org/game/period_stats/3232403,592478,3232403
2014,11620,03/14/2014,Johns Hopkins,322,8,Centennial,9683,/team/322/11620,3,Pitt.-Bradford ,1315,2,AMCC,30022,/team/1315/11620,3,"Ft. Myers, FL",NA,/contests/592512/box_score,https://stats.ncaa.org/contests/592512/box_score,https://stats.ncaa.org/game/period_stats/3245094,592512,3245094
2014,11620,03/15/2014,Johns Hopkins,322,2,Centennial,9683,/team/322/11620,3,Wooster ,807,5,NCAC,897,/team/807/11620,3,"Ft. Myers, FL",NA,/contests/593035/box_score,https://stats.ncaa.org/contests/593035/box_score,https://stats.ncaa.org/game/period_stats/3218303,593035,3218303
2014,11620,03/16/2014,Johns Hopkins,322,12,Centennial,9683,/team/322/11620,3,Wis.-Platteville ,800,7,WIAC,1473,/team/800/11620,3,"Ft. Myers, FL",NA,/contests/593344/box_score,https://stats.ncaa.org/contests/593344/box_score,https://stats.ncaa.org/game/period_stats/3224817,593344,3224817
2014,11620,03/17/2014,Fredonia ,242,0,SUNYAC,917,/team/242/11620,3,Johns Hopkins,322,8,Centennial,9683,/team/322/11620,3,Ft. Myers FLA,NA,/contests/593449/box_score,https://stats.ncaa.org/contests/593449/box_score,https://stats.ncaa.org/game/period_stats/3236423,593449,3236423
2014,11620,03/18/2014,Johns Hopkins,322,10,Centennial,9683,/team/322/11620,3,Lasell ,8486,5,Great Northeast,23257,/team/8486/11620,3,"Ft. Myers, FL",NA,/contests/593669/box_score,https://stats.ncaa.org/contests/593669/box_score,https://stats.ncaa.org/game/period_stats/3238085,593669,3238085
