year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Houston Christian,287,9,GWC,30156,/team/287/11320,1,Nicholls,483,0,Southland,914,/team/483/11320,1,NA,NA,/contests/657918/box_score,https://stats.ncaa.org/contests/657918/box_score,https://stats.ncaa.org/game/play_by_play/1664352,657918,1664352
2013,11320,02/16/2013,Houston Christian,287,2,GWC,30156,/team/287/11320,1,Nicholls,483,9,Southland,914,/team/483/11320,1,NA,NA,/contests/658171/box_score,https://stats.ncaa.org/contests/658171/box_score,https://stats.ncaa.org/game/play_by_play/1665032,658171,1665032
2013,11320,02/17/2013,Houston Christian,287,5,GWC,30156,/team/287/11320,1,Nicholls,483,15,Southland,914,/team/483/11320,1,NA,NA,/contests/658487/box_score,https://stats.ncaa.org/contests/658487/box_score,https://stats.ncaa.org/game/play_by_play/1665033,658487,1665033
2013,11320,02/19/2013,Houston Christian,287,4,GWC,30156,/team/287/11320,1,Prairie View,553,3,SWAC,916,/team/553/11320,1,NA,NA,/contests/658712/box_score,https://stats.ncaa.org/contests/658712/box_score,https://stats.ncaa.org/game/play_by_play/1716392,658712,1716392
2013,11320,02/22/2013,Houston Christian,287,5,GWC,30156,/team/287/11320,1,Bryant,81,4,NEC,846,/team/81/11320,1,NA,NA,/contests/658912/box_score,https://stats.ncaa.org/contests/658912/box_score,https://stats.ncaa.org/game/play_by_play/1695472,658912,1695472
2013,11320,02/23/2013,Houston Christian,287,3,GWC,30156,/team/287/11320,1,Bryant,81,2,NEC,846,/team/81/11320,1,NA,NA,/contests/659098/box_score,https://stats.ncaa.org/contests/659098/box_score,https://stats.ncaa.org/game/play_by_play/1700853,659098,1700853
2013,11320,02/24/2013,Houston Christian,287,4,GWC,30156,/team/287/11320,1,Bryant,81,4,NEC,846,/team/81/11320,1,NA,NA,/contests/659481/box_score,https://stats.ncaa.org/contests/659481/box_score,https://stats.ncaa.org/game/play_by_play/1717173,659481,1717173
2013,11320,02/27/2013,Houston,288,10,C-USA,24312,/team/288/11320,1,Houston Christian,287,2,GWC,30156,/team/287/11320,1,NA,NA,/contests/660028/box_score,https://stats.ncaa.org/contests/660028/box_score,https://stats.ncaa.org/game/play_by_play/1755632,660028,1755632
2013,11320,03/01/2013,Houston Christian,287,3,GWC,30156,/team/287/11320,1,Illinois ,301,8,Big Ten,827,/team/301/11320,1,"Arlington, Texas",NA,/contests/660331/box_score,https://stats.ncaa.org/contests/660331/box_score,https://stats.ncaa.org/game/play_by_play/1775172,660331,1775172
2013,11320,03/01/2013,UT Arlington,702,6,WAC,923,/team/702/11320,1,Houston Christian,287,7,GWC,30156,/team/287/11320,1,NA,NA,/contests/660196/box_score,https://stats.ncaa.org/contests/660196/box_score,https://stats.ncaa.org/game/play_by_play/1777992,660196,1777992
2013,11320,03/02/2013,Houston Christian,287,3,GWC,30156,/team/287/11320,1,Illinois ,301,12,Big Ten,827,/team/301/11320,1,"Arlington, Texas",NA,/contests/660764/box_score,https://stats.ncaa.org/contests/660764/box_score,https://stats.ncaa.org/game/play_by_play/1799552,660764,1799552
2013,11320,03/03/2013,UT Arlington,702,7,WAC,923,/team/702/11320,1,Houston Christian,287,5,GWC,30156,/team/287/11320,1,NA,NA,/contests/660916/box_score,https://stats.ncaa.org/contests/660916/box_score,https://stats.ncaa.org/game/play_by_play/1798372,660916,1798372
2013,11320,03/08/2013,Houston Christian,287,3,GWC,30156,/team/287/11320,1,Penn St.,539,9,Big Ten,827,/team/539/11320,1,NA,NA,/contests/661915/box_score,https://stats.ncaa.org/contests/661915/box_score,https://stats.ncaa.org/game/play_by_play/1869260,661915,1869260
2013,11320,03/09/2013,Houston Christian,287,4,GWC,30156,/team/287/11320,1,Penn St.,539,8,Big Ten,827,/team/539/11320,1,NA,NA,/contests/662364/box_score,https://stats.ncaa.org/contests/662364/box_score,https://stats.ncaa.org/game/play_by_play/1869392,662364,1869392
2013,11320,03/09/2013,Houston Christian,287,11,GWC,30156,/team/287/11320,1,Penn St.,539,10,Big Ten,827,/team/539/11320,1,NA,10,/contests/662479/box_score,https://stats.ncaa.org/contests/662479/box_score,https://stats.ncaa.org/game/play_by_play/1869393,662479,1869393
2013,11320,03/12/2013,Texas A&M,697,6,SEC,911,/team/697/11320,1,Houston Christian,287,5,GWC,30156,/team/287/11320,1,NA,NA,/contests/663192/box_score,https://stats.ncaa.org/contests/663192/box_score,https://stats.ncaa.org/game/play_by_play/1895693,663192,1895693
2013,11320,03/19/2013,Lamar University,346,8,Southland,914,/team/346/11320,1,Houston Christian,287,6,GWC,30156,/team/287/11320,1,NA,NA,/contests/665123/box_score,https://stats.ncaa.org/contests/665123/box_score,https://stats.ncaa.org/game/play_by_play/1955074,665123,1955074
2013,11320,03/20/2013,Lamar University,346,1,Southland,914,/team/346/11320,1,Houston Christian,287,8,GWC,30156,/team/287/11320,1,NA,NA,/contests/665326/box_score,https://stats.ncaa.org/contests/665326/box_score,https://stats.ncaa.org/game/play_by_play/1955094,665326,1955094
2013,11320,03/22/2013,Houston Christian,287,12,GWC,30156,/team/287/11320,1,Harvard,275,6,Ivy League,865,/team/275/11320,1,NA,NA,/contests/665592/box_score,https://stats.ncaa.org/contests/665592/box_score,https://stats.ncaa.org/game/play_by_play/1951621,665592,1951621
2013,11320,03/23/2013,Houston Christian,287,3,GWC,30156,/team/287/11320,1,Harvard,275,4,Ivy League,865,/team/275/11320,1,NA,NA,/contests/665920/box_score,https://stats.ncaa.org/contests/665920/box_score,https://stats.ncaa.org/game/play_by_play/1951673,665920,1951673
2013,11320,03/24/2013,Houston Christian,287,1,GWC,30156,/team/287/11320,1,Harvard,275,6,Ivy League,865,/team/275/11320,1,NA,NA,/contests/666550/box_score,https://stats.ncaa.org/contests/666550/box_score,https://stats.ncaa.org/game/play_by_play/1958016,666550,1958016
2013,11320,03/26/2013,Houston Christian,287,9,GWC,30156,/team/287/11320,1,Texas Southern,699,3,SWAC,916,/team/699/11320,1,NA,NA,/contests/666908/box_score,https://stats.ncaa.org/contests/666908/box_score,https://stats.ncaa.org/game/play_by_play/1981056,666908,1981056
2013,11320,03/27/2013,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/11320,1,Houston Christian,287,4,GWC,30156,/team/287/11320,1,NA,NA,/contests/667055/box_score,https://stats.ncaa.org/contests/667055/box_score,https://stats.ncaa.org/game/play_by_play/1986251,667055,1986251
2013,11320,04/02/2013,SFA,676,3,Southland,914,/team/676/11320,1,Houston Christian,287,4,GWC,30156,/team/287/11320,1,NA,10,/contests/668780/box_score,https://stats.ncaa.org/contests/668780/box_score,https://stats.ncaa.org/game/play_by_play/1998334,668780,1998334
2013,11320,04/05/2013,Houston Christian,287,9,GWC,30156,/team/287/11320,1,North Dakota,494,5,GWC,30156,/team/494/11320,1,NA,NA,/contests/669413/box_score,https://stats.ncaa.org/contests/669413/box_score,https://stats.ncaa.org/game/play_by_play/2014813,669413,2014813
2013,11320,04/06/2013,Houston Christian,287,2,GWC,30156,/team/287/11320,1,North Dakota,494,1,GWC,30156,/team/494/11320,1,NA,NA,/contests/669904/box_score,https://stats.ncaa.org/contests/669904/box_score,https://stats.ncaa.org/game/play_by_play/2020723,669904,2020723
2013,11320,04/06/2013,Houston Christian,287,1,GWC,30156,/team/287/11320,1,North Dakota,494,3,GWC,30156,/team/494/11320,1,NA,NA,/contests/670182/box_score,https://stats.ncaa.org/contests/670182/box_score,https://stats.ncaa.org/game/play_by_play/2020724,670182,2020724
2013,11320,04/07/2013,Houston Christian,287,19,GWC,30156,/team/287/11320,1,North Dakota,494,4,GWC,30156,/team/494/11320,1,NA,NA,/contests/670479/box_score,https://stats.ncaa.org/contests/670479/box_score,https://stats.ncaa.org/game/play_by_play/2028655,670479,2028655
2013,11320,04/11/2013,Utah Valley,30024,10,GWC,30156,/team/30024/11320,1,Houston Christian,287,3,GWC,30156,/team/287/11320,1,NA,NA,/contests/671377/box_score,https://stats.ncaa.org/contests/671377/box_score,https://stats.ncaa.org/game/play_by_play/2045372,671377,2045372
2013,11320,04/12/2013,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,Houston Christian,287,2,GWC,30156,/team/287/11320,1,NA,NA,/contests/671631/box_score,https://stats.ncaa.org/contests/671631/box_score,https://stats.ncaa.org/game/play_by_play/2048056,671631,2048056
2013,11320,04/12/2013,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,Houston Christian,287,5,GWC,30156,/team/287/11320,1,NA,NA,/contests/671650/box_score,https://stats.ncaa.org/contests/671650/box_score,https://stats.ncaa.org/game/play_by_play/2048073,671650,2048073
2013,11320,04/13/2013,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,Houston Christian,287,4,GWC,30156,/team/287/11320,1,NA,NA,/contests/671699/box_score,https://stats.ncaa.org/contests/671699/box_score,https://stats.ncaa.org/game/play_by_play/2049343,671699,2049343
2013,11320,04/16/2013,Houston Christian,287,7,GWC,30156,/team/287/11320,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/11320,1,NA,NA,/contests/673088/box_score,https://stats.ncaa.org/contests/673088/box_score,https://stats.ncaa.org/game/play_by_play/2062816,673088,2062816
2013,11320,04/19/2013,Houston Christian,287,5,GWC,30156,/team/287/11320,1,UTRGV,536,4,GWC,30156,/team/536/11320,1,NA,10,/contests/673605/box_score,https://stats.ncaa.org/contests/673605/box_score,https://stats.ncaa.org/game/play_by_play/2072282,673605,2072282
2013,11320,04/20/2013,Houston Christian,287,4,GWC,30156,/team/287/11320,1,UTRGV,536,12,GWC,30156,/team/536/11320,1,NA,NA,/contests/674000/box_score,https://stats.ncaa.org/contests/674000/box_score,https://stats.ncaa.org/game/play_by_play/2075634,674000,2075634
2013,11320,04/20/2013,Houston Christian,287,3,GWC,30156,/team/287/11320,1,UTRGV,536,4,GWC,30156,/team/536/11320,1,NA,NA,/contests/674255/box_score,https://stats.ncaa.org/contests/674255/box_score,https://stats.ncaa.org/game/play_by_play/2075625,674255,2075625
2013,11320,04/21/2013,Houston Christian,287,1,GWC,30156,/team/287/11320,1,UTRGV,536,4,GWC,30156,/team/536/11320,1,NA,NA,/contests/674542/box_score,https://stats.ncaa.org/contests/674542/box_score,https://stats.ncaa.org/game/play_by_play/2079689,674542,2079689
2013,11320,04/23/2013,Prairie View,553,4,SWAC,916,/team/553/11320,1,Houston Christian,287,14,GWC,30156,/team/287/11320,1,NA,NA,/contests/675017/box_score,https://stats.ncaa.org/contests/675017/box_score,https://stats.ncaa.org/game/play_by_play/2101575,675017,2101575
2013,11320,04/26/2013,Houston Christian,287,8,GWC,30156,/team/287/11320,1,Northern Colo.,502,2,GWC,30156,/team/502/11320,1,NA,NA,/contests/675638/box_score,https://stats.ncaa.org/contests/675638/box_score,https://stats.ncaa.org/game/play_by_play/2120193,675638,2120193
2013,11320,04/27/2013,Houston Christian,287,3,GWC,30156,/team/287/11320,1,Northern Colo.,502,2,GWC,30156,/team/502/11320,1,NA,NA,/contests/676167/box_score,https://stats.ncaa.org/contests/676167/box_score,https://stats.ncaa.org/game/play_by_play/2120533,676167,2120533
2013,11320,04/28/2013,Houston Christian,287,6,GWC,30156,/team/287/11320,1,Northern Colo.,502,7,GWC,30156,/team/502/11320,1,NA,NA,/contests/676652/box_score,https://stats.ncaa.org/contests/676652/box_score,https://stats.ncaa.org/game/play_by_play/2124713,676652,2124713
2013,11320,04/30/2013,Texas St.,670,7,WAC,923,/team/670/11320,1,Houston Christian,287,3,GWC,30156,/team/287/11320,1,NA,NA,/contests/677026/box_score,https://stats.ncaa.org/contests/677026/box_score,https://stats.ncaa.org/game/play_by_play/2136009,677026,2136009
2013,11320,05/03/2013,Houston Christian,287,8,GWC,30156,/team/287/11320,1,New York Tech,477,0,GWC,30156,/team/477/11320,1,NA,NA,/contests/677501/box_score,https://stats.ncaa.org/contests/677501/box_score,https://stats.ncaa.org/game/play_by_play/2158648,677501,2158648
2013,11320,05/04/2013,Houston Christian,287,4,GWC,30156,/team/287/11320,1,New York Tech,477,8,GWC,30156,/team/477/11320,1,NA,NA,/contests/677918/box_score,https://stats.ncaa.org/contests/677918/box_score,https://stats.ncaa.org/game/play_by_play/2158652,677918,2158652
2013,11320,05/04/2013,Houston Christian,287,0,GWC,30156,/team/287/11320,1,New York Tech,477,3,GWC,30156,/team/477/11320,1,NA,NA,/contests/678033/box_score,https://stats.ncaa.org/contests/678033/box_score,https://stats.ncaa.org/game/play_by_play/2158813,678033,2158813
2013,11320,05/05/2013,Houston Christian,287,11,GWC,30156,/team/287/11320,1,New York Tech,477,4,GWC,30156,/team/477/11320,1,NA,NA,/contests/678208/box_score,https://stats.ncaa.org/contests/678208/box_score,https://stats.ncaa.org/game/play_by_play/2170813,678208,2170813
2013,11320,05/07/2013,Houston Christian,287,4,GWC,30156,/team/287/11320,1,SFA,676,3,Southland,914,/team/676/11320,1,NA,NA,/contests/678545/box_score,https://stats.ncaa.org/contests/678545/box_score,https://stats.ncaa.org/game/play_by_play/2170814,678545,2170814
2013,11320,05/10/2013,Chicago St.,136,0,GWC,30156,/team/136/11320,1,Houston Christian,287,3,GWC,30156,/team/287/11320,1,NA,NA,/contests/678826/box_score,https://stats.ncaa.org/contests/678826/box_score,https://stats.ncaa.org/game/play_by_play/2177993,678826,2177993
2013,11320,05/11/2013,Chicago St.,136,5,GWC,30156,/team/136/11320,1,Houston Christian,287,10,GWC,30156,/team/287/11320,1,NA,NA,/contests/679138/box_score,https://stats.ncaa.org/contests/679138/box_score,https://stats.ncaa.org/game/play_by_play/2181704,679138,2181704
2013,11320,05/11/2013,Chicago St.,136,2,GWC,30156,/team/136/11320,1,Houston Christian,287,13,GWC,30156,/team/287/11320,1,NA,NA,/contests/679169/box_score,https://stats.ncaa.org/contests/679169/box_score,https://stats.ncaa.org/game/play_by_play/2182333,679169,2182333
2013,11320,05/12/2013,Chicago St.,136,2,GWC,30156,/team/136/11320,1,Houston Christian,287,4,GWC,30156,/team/287/11320,1,NA,NA,/contests/679276/box_score,https://stats.ncaa.org/contests/679276/box_score,https://stats.ncaa.org/game/play_by_play/2182809,679276,2182809
2013,11320,05/16/2013,NJIT,471,5,GWC,30156,/team/471/11320,1,Houston Christian,287,3,GWC,30156,/team/287/11320,1,NA,NA,/contests/679641/box_score,https://stats.ncaa.org/contests/679641/box_score,https://stats.ncaa.org/game/play_by_play/2196393,679641,2196393
2013,11320,05/16/2013,NJIT,471,5,GWC,30156,/team/471/11320,1,Houston Christian,287,7,GWC,30156,/team/287/11320,1,NA,NA,/contests/679634/box_score,https://stats.ncaa.org/contests/679634/box_score,https://stats.ncaa.org/game/play_by_play/2196373,679634,2196373
2013,11320,05/17/2013,NJIT,471,2,GWC,30156,/team/471/11320,1,Houston Christian,287,5,GWC,30156,/team/287/11320,1,NA,NA,/contests/679803/box_score,https://stats.ncaa.org/contests/679803/box_score,https://stats.ncaa.org/game/play_by_play/2197913,679803,2197913
2013,11320,05/18/2013,NJIT,471,1,GWC,30156,/team/471/11320,1,Houston Christian,287,15,GWC,30156,/team/287/11320,1,NA,NA,/contests/679926/box_score,https://stats.ncaa.org/contests/679926/box_score,https://stats.ncaa.org/game/play_by_play/2199545,679926,2199545
2013,11320,05/21/2013,Houston Christian,287,11,GWC,30156,/team/287/11320,1,NJIT,471,6,GWC,30156,/team/471/11320,1,NA,NA,/contests/680129/box_score,https://stats.ncaa.org/contests/680129/box_score,https://stats.ncaa.org/game/play_by_play/2206954,680129,2206954
2013,11320,05/22/2013,Houston Christian,287,3,GWC,30156,/team/287/11320,1,UTRGV ,536,1,GWC,30156,/team/536/11320,1,"Newark, NJ",NA,/contests/680186/box_score,https://stats.ncaa.org/contests/680186/box_score,https://stats.ncaa.org/game/play_by_play/2208914,680186,2208914
