year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/23/2021,Angelo St.,25,29,Lone Star,868,/team/25/15580,2,McMurry,8530,5,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2016500/box_score,https://stats.ncaa.org/contests/2016500/box_score,https://stats.ncaa.org/game/play_by_play/5082596,2016500,5082596
2021,15580,02/26/2021,McMurry,8530,6,ASC,14825,/team/8530/15580,3,Louisiana Col.,1182,8,ASC,14825,/team/1182/15580,3,NA,8,/contests/2016647/box_score,https://stats.ncaa.org/contests/2016647/box_score,https://stats.ncaa.org/game/play_by_play/5008324,2016647,5008324
2021,15580,02/26/2021,McMurry,8530,4,ASC,14825,/team/8530/15580,3,Louisiana Col.,1182,10,ASC,14825,/team/1182/15580,3,NA,NA,/contests/2026664/box_score,https://stats.ncaa.org/contests/2026664/box_score,https://stats.ncaa.org/game/play_by_play/5008776,2026664,5008776
2021,15580,02/27/2021,McMurry,8530,1,ASC,14825,/team/8530/15580,3,Louisiana Col.,1182,11,ASC,14825,/team/1182/15580,3,NA,NA,/contests/2016723/box_score,https://stats.ncaa.org/contests/2016723/box_score,https://stats.ncaa.org/game/play_by_play/5011790,2016723,5011790
2021,15580,03/02/2021,McMurry,8530,8,ASC,14825,/team/8530/15580,3,Wayland Baptist,NA,21,NA,NA,NA,NA,NA,NA,/contests/2017012/box_score,https://stats.ncaa.org/contests/2017012/box_score,https://stats.ncaa.org/game/play_by_play/5012673,2017012,5012673
2021,15580,03/05/2021,Belhaven,30197,12,ASC,14825,/team/30197/15580,3,McMurry,8530,1,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2017183/box_score,https://stats.ncaa.org/contests/2017183/box_score,https://stats.ncaa.org/game/play_by_play/5015504,2017183,5015504
2021,15580,03/05/2021,Belhaven,30197,9,ASC,14825,/team/30197/15580,3,McMurry,8530,2,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2026503/box_score,https://stats.ncaa.org/contests/2026503/box_score,https://stats.ncaa.org/game/play_by_play/5015507,2026503,5015507
2021,15580,03/06/2021,Belhaven,30197,11,ASC,14825,/team/30197/15580,3,McMurry,8530,10,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2017267/box_score,https://stats.ncaa.org/contests/2017267/box_score,https://stats.ncaa.org/game/play_by_play/5016763,2017267,5016763
2021,15580,03/09/2021,McMurry,8530,5,ASC,14825,/team/8530/15580,3,Trinity (TX),715,10,SCAC,835,/team/715/15580,3,NA,NA,/contests/2017652/box_score,https://stats.ncaa.org/contests/2017652/box_score,https://stats.ncaa.org/game/play_by_play/5023589,2017652,5023589
2021,15580,03/16/2021,Texas-Dallas,23121,6,ASC,14825,/team/23121/15580,3,McMurry,8530,7,ASC,14825,/team/8530/15580,3,NA,10,/contests/2018244/box_score,https://stats.ncaa.org/contests/2018244/box_score,https://stats.ncaa.org/game/play_by_play/5027467,2018244,5027467
2021,15580,03/19/2021,McMurry,8530,5,ASC,14825,/team/8530/15580,3,LeTourneau,8490,4,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2018387/box_score,https://stats.ncaa.org/contests/2018387/box_score,https://stats.ncaa.org/game/play_by_play/5030097,2018387,5030097
2021,15580,03/20/2021,McMurry,8530,1,ASC,14825,/team/8530/15580,3,LeTourneau,8490,5,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2018595/box_score,https://stats.ncaa.org/contests/2018595/box_score,https://stats.ncaa.org/game/play_by_play/5031952,2018595,5031952
2021,15580,03/20/2021,McMurry,8530,7,ASC,14825,/team/8530/15580,3,LeTourneau,8490,8,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2024228/box_score,https://stats.ncaa.org/contests/2024228/box_score,https://stats.ncaa.org/game/play_by_play/5033911,2024228,5033911
2021,15580,03/26/2021,East Tex. Baptist,1062,14,ASC,14825,/team/1062/15580,3,McMurry,8530,7,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2019399/box_score,https://stats.ncaa.org/contests/2019399/box_score,https://stats.ncaa.org/game/play_by_play/5037755,2019399,5037755
2021,15580,03/26/2021,East Tex. Baptist,1062,8,ASC,14825,/team/1062/15580,3,McMurry,8530,0,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2019190/box_score,https://stats.ncaa.org/contests/2019190/box_score,https://stats.ncaa.org/game/play_by_play/5037668,2019190,5037668
2021,15580,03/27/2021,East Tex. Baptist,1062,15,ASC,14825,/team/1062/15580,3,McMurry,8530,5,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2025575/box_score,https://stats.ncaa.org/contests/2025575/box_score,https://stats.ncaa.org/game/play_by_play/5039209,2025575,5039209
2021,15580,03/30/2021,McMurry,8530,11,ASC,14825,/team/8530/15580,3,Schreiner,1355,8,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2056464/box_score,https://stats.ncaa.org/contests/2056464/box_score,https://stats.ncaa.org/game/play_by_play/5042040,2056464,5042040
2021,15580,03/30/2021,McMurry,8530,12,ASC,14825,/team/8530/15580,3,Schreiner,1355,11,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2056465/box_score,https://stats.ncaa.org/contests/2056465/box_score,https://stats.ncaa.org/game/play_by_play/5042345,2056465,5042345
2021,15580,04/01/2021,McMurry,8530,8,ASC,14825,/team/8530/15580,3,Howard Payne,2741,7,ASC,14825,/team/2741/15580,3,NA,15,/contests/2019727/box_score,https://stats.ncaa.org/contests/2019727/box_score,https://stats.ncaa.org/game/play_by_play/5043974,2019727,5043974
2021,15580,04/02/2021,McMurry,8530,8,ASC,14825,/team/8530/15580,3,Howard Payne,2741,0,ASC,14825,/team/2741/15580,3,NA,NA,/contests/2019904/box_score,https://stats.ncaa.org/contests/2019904/box_score,https://stats.ncaa.org/game/play_by_play/5044693,2019904,5044693
2021,15580,04/02/2021,McMurry,8530,10,ASC,14825,/team/8530/15580,3,Howard Payne,2741,4,ASC,14825,/team/2741/15580,3,NA,NA,/contests/2025014/box_score,https://stats.ncaa.org/contests/2025014/box_score,https://stats.ncaa.org/game/play_by_play/5044708,2025014,5044708
