year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UNC Asheville,456,5,Big South,826,/team/456/12360,1,Ohio,519,12,MAC,875,/team/519/12360,1,NA,NA,/contests/292578/box_score,https://stats.ncaa.org/contests/292578/box_score,https://stats.ncaa.org/game/play_by_play/4019853,292578,4019853
2016,12360,02/20/2016,UNC Asheville,456,8,Big South,826,/team/456/12360,1,Ohio,519,14,MAC,875,/team/519/12360,1,NA,NA,/contests/292771/box_score,https://stats.ncaa.org/contests/292771/box_score,https://stats.ncaa.org/game/play_by_play/4021690,292771,4021690
2016,12360,02/21/2016,UNC Asheville,456,7,Big South,826,/team/456/12360,1,Ohio,519,5,MAC,875,/team/519/12360,1,NA,NA,/contests/293267/box_score,https://stats.ncaa.org/contests/293267/box_score,https://stats.ncaa.org/game/play_by_play/4022760,293267,4022760
2016,12360,02/26/2016,Monmouth ,439,8,MAAC,871,/team/439/12360,1,UNC Asheville,456,7,Big South,826,/team/456/12360,1,"Spartanburg, SC",NA,/contests/293727/box_score,https://stats.ncaa.org/contests/293727/box_score,https://stats.ncaa.org/game/play_by_play/4031640,293727,4031640
2016,12360,02/27/2016,Rider ,576,4,MAAC,871,/team/576/12360,1,UNC Asheville,456,19,Big South,826,/team/456/12360,1,"Spartanburg, SC",NA,/contests/294144/box_score,https://stats.ncaa.org/contests/294144/box_score,https://stats.ncaa.org/game/play_by_play/4031786,294144,4031786
2016,12360,02/28/2016,Wofford,2915,8,SoCon,912,/team/2915/12360,1,UNC Asheville,456,5,Big South,826,/team/456/12360,1,NA,NA,/contests/294327/box_score,https://stats.ncaa.org/contests/294327/box_score,https://stats.ncaa.org/game/play_by_play/4032746,294327,4032746
2016,12360,03/02/2016,ETSU,198,9,SoCon,912,/team/198/12360,1,UNC Asheville,456,1,Big South,826,/team/456/12360,1,NA,NA,/contests/294848/box_score,https://stats.ncaa.org/contests/294848/box_score,https://stats.ncaa.org/game/play_by_play/4038716,294848,4038716
2016,12360,03/04/2016,UNC Asheville,456,8,Big South,826,/team/456/12360,1,Mount St. Mary's,450,5,NEC,846,/team/450/12360,1,NA,NA,/contests/295136/box_score,https://stats.ncaa.org/contests/295136/box_score,https://stats.ncaa.org/game/play_by_play/4042483,295136,4042483
2016,12360,03/05/2016,UNC Asheville,456,8,Big South,826,/team/456/12360,1,Mount St. Mary's,450,2,NEC,846,/team/450/12360,1,NA,NA,/contests/295342/box_score,https://stats.ncaa.org/contests/295342/box_score,https://stats.ncaa.org/game/play_by_play/4044122,295342,4044122
2016,12360,03/06/2016,UNC Asheville,456,1,Big South,826,/team/456/12360,1,Mount St. Mary's,450,2,NEC,846,/team/450/12360,1,NA,NA,/contests/295932/box_score,https://stats.ncaa.org/contests/295932/box_score,https://stats.ncaa.org/game/play_by_play/4045523,295932,4045523
2016,12360,03/08/2016,Furman,244,8,SoCon,912,/team/244/12360,1,UNC Asheville,456,6,Big South,826,/team/456/12360,1,NA,NA,/contests/296380/box_score,https://stats.ncaa.org/contests/296380/box_score,https://stats.ncaa.org/game/play_by_play/4050937,296380,4050937
2016,12360,03/09/2016,App State ,27,8,Sun Belt,818,/team/27/12360,1,UNC Asheville,456,0,Big South,826,/team/456/12360,1,"Forest City, N.C.",NA,/contests/296624/box_score,https://stats.ncaa.org/contests/296624/box_score,https://stats.ncaa.org/game/play_by_play/4051685,296624,4051685
2016,12360,03/11/2016,UNC Asheville,456,5,Big South,826,/team/456/12360,1,Iona,310,6,MAAC,871,/team/310/12360,1,NA,NA,/contests/296947/box_score,https://stats.ncaa.org/contests/296947/box_score,https://stats.ncaa.org/game/play_by_play/4055809,296947,4055809
2016,12360,03/12/2016,UNC Asheville,456,9,Big South,826,/team/456/12360,1,Iona,310,10,MAAC,871,/team/310/12360,1,NA,NA,/contests/297631/box_score,https://stats.ncaa.org/contests/297631/box_score,https://stats.ncaa.org/game/play_by_play/4056928,297631,4056928
2016,12360,03/12/2016,UNC Asheville,456,4,Big South,826,/team/456/12360,1,Iona,310,14,MAAC,871,/team/310/12360,1,NA,NA,/contests/297667/box_score,https://stats.ncaa.org/contests/297667/box_score,https://stats.ncaa.org/game/play_by_play/4056981,297667,4056981
2016,12360,03/15/2016,UNC Asheville,456,3,Big South,826,/team/456/12360,1,Tennessee,694,7,SEC,911,/team/694/12360,1,NA,NA,/contests/298241/box_score,https://stats.ncaa.org/contests/298241/box_score,https://stats.ncaa.org/game/play_by_play/4062241,298241,4062241
